app_id,app_name,rank,country_code,date
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,1,PL,2017-01-17
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,2,PL,2017-01-17
com.robtopx.geometrydashworld,GeometryDashWorld,3,PL,2017-01-17
com.king.bubblewitch3,バブルウィッチ3,4,PL,2017-01-17
pl.tajchert.canary,Kanarek-jakośćpowietrza,5,PL,2017-01-17
com.hutchgames.hotwheels,HotWheels:RaceOff,6,PL,2017-01-17
com.tencent.warwings2,WarWings,7,PL,2017-01-17
com.frojo.bear,HappyBear-VirtualPetGame,8,PL,2017-01-17
com.nicoteam.light,Light!,9,PL,2017-01-17
com.MiniCraft.WorldExploration2,MiniCraft:Exploration,10,PL,2017-01-17
com.greensmilestudio.simulatorofpyrotechnics3,SimulatorOfPyrotechnics3,11,PL,2017-01-17
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,12,PL,2017-01-17
com.rinoapps.atakzlomiarzy,BlokEkipa-AtakZlomiarzy,13,PL,2017-01-17
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,14,PL,2017-01-17
com.zerofour.turboleague,ターボリーグ,15,PL,2017-01-17
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,16,PL,2017-01-17
com.crater.dice,JUSDICE,17,PL,2017-01-17
com.mobirix.racingtime,レーシング・タイム,18,PL,2017-01-17
com.counter.terrorists.swat.attack,CounterTerroristShoot,19,PL,2017-01-17
com.iapps.raft,RAFT-TryToSurvive,20,PL,2017-01-17
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,21,PL,2017-01-17
com.juniegames.blitzcrankbattle,BlitzcrankBattle,22,PL,2017-01-17
com.farski.mech,SkillMechanic,23,PL,2017-01-17
com.sunwell.csthimble,Asiimovfinder,24,PL,2017-01-17
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,25,PL,2017-01-17
com.rioo.subwayrush,SubwayRunner,26,PL,2017-01-17
com.gamegou.football,TopSoccerManagerサッカーマネージャー,27,PL,2017-01-17
com.gonzossm.sttt,SuрerTossTheTurtle,28,PL,2017-01-17
com.benkregal.chestsimulator,宝箱シミュレーター,29,PL,2017-01-17
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,30,PL,2017-01-17
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.survival.island.minecraft.story.mode.harmony.quest.sims.barbie,リトルポニーサバイバルクラフト,31,PL,2017-01-17
com.apploft.vrbangpetard3dmewyear,VRバン爆竹3D新年,32,PL,2017-01-17
