app_id,app_name,rank,country_code,date
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),1,UA,2018-05-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,UA,2018-05-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,UA,2018-05-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,4,UA,2018-05-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,5,UA,2018-05-17
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,6,UA,2018-05-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,7,UA,2018-05-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,UA,2018-05-17
com.netmarble.lin2ws,Lineage2:Revolution,9,UA,2018-05-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,10,UA,2018-05-17
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,11,UA,2018-05-17
com.ea.gp.fifamobile,FIFAサッカー,12,UA,2018-05-17
us.kick9.k3000000013.c3101000001,SoulHunters,13,UA,2018-05-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,14,UA,2018-05-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,UA,2018-05-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,UA,2018-05-17
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,17,UA,2018-05-17
com.gta.nslm2,LeagueofAngels-ParadiseLand,18,UA,2018-05-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,UA,2018-05-17
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,20,UA,2018-05-17
com.pixonic.wwr,WarRobots,21,UA,2018-05-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,UA,2018-05-17
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,23,UA,2018-05-17
