app_id,app_name,rank,country_code,date
com.apnax.wordsnack.nl,WoordSnack-PicknickenmetWoorden,1,NL,2017-10-28
com.contextlogic.wish,Wish-楽しいショッピング,2,NL,2017-10-28
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,3,NL,2017-10-28
com.whatsapp,WhatsAppMessenger,4,NL,2017-10-28
com.facebook.orca,Messenger,5,NL,2017-10-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,NL,2017-10-28
com.stopper.hittheroad,RoadDraw:ClimbYourOwnHills,7,NL,2017-10-28
nl.rijksoverheid.digid.pub,DigiD,8,NL,2017-10-28
com.abnamro.nl.tikkie,Tikkie,9,NL,2017-10-28
com.microsoft.office.outlook,MicrosoftOutlook,10,NL,2017-10-28
com.instagram.android,Instagram,11,NL,2017-10-28
com.playrix.homescapes,ホームスケイプ(Homescapes),12,NL,2017-10-28
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,13,NL,2017-10-28
nl.marktplaats.android,Marktplaats,14,NL,2017-10-28
com.ketchapp.rider,Rider,15,NL,2017-10-28
com.snapchat.android,Snapchat,16,NL,2017-10-28
com.joom,Joom–BetterShoppingEveryDay,17,NL,2017-10-28
com.netflix.mediaclient,Netflix,18,NL,2017-10-28
com.pinterest,Pinterest（ピンタレスト）,19,NL,2017-10-28
com.bitstrips.imoji,Bitmoji-アバター絵文字,20,NL,2017-10-28
com.lgi.ziggotv,ZiggoGO,21,NL,2017-10-28
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",22,NL,2017-10-28
com.ing.mobile,INGBankieren,23,NL,2017-10-28
com.facebook.katana,Facebook,24,NL,2017-10-28
de.aboutyou.mobile.app,ABOUTYOUModeOnlineShop,25,NL,2017-10-28
nl.ns.android.activity,NSReisplannerXtra,26,NL,2017-10-28
com.adobe.reader,AdobeAcrobatReader,27,NL,2017-10-28
com.kiloo.subwaysurf,SubwaySurfers,28,NL,2017-10-28
com.apnax.wordsnack,WordSnack-YourPicnicwithWords,29,NL,2017-10-28
