app_id,app_name,rank,country_code,date
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,1,UA,2017-09-22
com.playrix.homescapes,ホームスケイプ(Homescapes),2,UA,2017-09-22
com.RVEntertainment.UkraineFightParliament,Українськіполітичнібої,3,UA,2017-09-22
com.motionvolt.flipbounce,FlipMaster,4,UA,2017-09-22
com.ukrsibbank.client.android,UKRSIBonline,5,UA,2017-09-22
com.foursakenmedia.noblemen,Noblemen:1896,6,UA,2017-09-22
com.mobirix.bounceballking1,ジャンプ玉クエスト,7,UA,2017-09-22
com.bellapps.spinnerbuilder,スピンナーをビルダーシミュレータ,8,UA,2017-09-22
com.sg.oceansurvival2,OceanSurvival3D-2,9,UA,2017-09-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,UA,2017-09-22
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),11,UA,2017-09-22
com.CGS.Video,СимуляторжизниЮтубера,12,UA,2017-09-22
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,13,UA,2017-09-22
com.appsolutegames.viking_hunters,VikingHunters,14,UA,2017-09-22
com.interpretator.multiplex,Multiplex,15,UA,2017-09-22
com.pits.highway.truck.racing,にトラック運転ゲーム：ハイウェイ道路そしてトラック,16,UA,2017-09-22
air.sjtch,Stickmanjailbreak4,17,UA,2017-09-22
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,18,UA,2017-09-22
com.idoideas.xoutof10,XOutOf10,19,UA,2017-09-22
com.amazing.dope.smiles.ukr,AmazingDopeSmiles2K18,20,UA,2017-09-22
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,21,UA,2017-09-22
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,22,UA,2017-09-22
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,23,UA,2017-09-22
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,24,UA,2017-09-22
com.APPATRIX.market.black.store.sim,スーパー市場ATM機械シミュレータ：ショッピングモール,25,UA,2017-09-22
com.imult.leotig,ЛеоиТиг,26,UA,2017-09-22
