app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2018-03-30
com.king.candycrushsaga,キャンディークラッシュ,2,ZA,2018-03-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,ZA,2018-03-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,4,ZA,2018-03-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,ZA,2018-03-30
com.playrix.homescapes,ホームスケイプ(Homescapes),6,ZA,2018-03-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,ZA,2018-03-30
com.supercell.hayday,ヘイ・デイ(HayDay),8,ZA,2018-03-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,ZA,2018-03-30
com.crowdstar.covetHome,DesignHome,10,ZA,2018-03-30
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,11,ZA,2018-03-30
com.playdemic.golf.android,ゴルフクラッシュ,12,ZA,2018-03-30
com.playrix.township,タウンシップ(Township),13,ZA,2018-03-30
net.peakgames.toonblast,ToonBlast,14,ZA,2018-03-30
com.nianticlabs.pokemongo,PokémonGO,15,ZA,2018-03-30
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,16,ZA,2018-03-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,ZA,2018-03-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,ZA,2018-03-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,ZA,2018-03-30
net.peakgames.amy,ToyBlast,20,ZA,2018-03-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,ZA,2018-03-30
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,22,ZA,2018-03-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,23,ZA,2018-03-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,24,ZA,2018-03-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,ZA,2018-03-30
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,26,ZA,2018-03-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,ZA,2018-03-30
com.igg.castleclash,CastleClash,28,ZA,2018-03-30
com.king.farmheroessaga,ファームヒーロー,29,ZA,2018-03-30
zombie.survival.craft.z,LastDayonEarth:Survival,30,ZA,2018-03-30
com.kabam.marvelbattle,MARVELオールスターバトル,31,ZA,2018-03-30
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,32,ZA,2018-03-30
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,33,ZA,2018-03-30
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),34,ZA,2018-03-30
com.naturalmotion.customstreetracer2,CSRRacing2,35,ZA,2018-03-30
com.playstudios.popslots,POP!Slots－スロット無料カジノ,36,ZA,2018-03-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,37,ZA,2018-03-30
com.roblox.client,ROBLOX,38,ZA,2018-03-30
com.n3twork.legendary,Legendary:GameofHeroes,39,ZA,2018-03-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,40,ZA,2018-03-30
com.king.bubblewitch3,バブルウィッチ3,41,ZA,2018-03-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,42,ZA,2018-03-30
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,43,ZA,2018-03-30
com.zynga.livepoker,Zyngaポーカー,44,ZA,2018-03-30
com.miniclip.eightballpool,8BallPool,45,ZA,2018-03-30
com.topgamesinc.evony,エボニー-王の帰還,46,ZA,2018-03-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,47,ZA,2018-03-30
com.gramgames.mergedragons,MergeDragons!,48,ZA,2018-03-30
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,49,ZA,2018-03-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,50,ZA,2018-03-30
com.yottagames.mafiawar,MafiaCity,51,ZA,2018-03-30
com.crowdstar.covetfashion,CovetFashion-DressUpGame,52,ZA,2018-03-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,53,ZA,2018-03-30
com.mojang.minecraftpe,Minecraft,54,ZA,2018-03-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),55,ZA,2018-03-30
com.ddi.koala,Ellen'sRoadtoRichesSlots,56,ZA,2018-03-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,57,ZA,2018-03-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,58,ZA,2018-03-30
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,59,ZA,2018-03-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,60,ZA,2018-03-30
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,61,ZA,2018-03-30
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,62,ZA,2018-03-30
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,63,ZA,2018-03-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,64,ZA,2018-03-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,65,ZA,2018-03-30
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,66,ZA,2018-03-30
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,67,ZA,2018-03-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,68,ZA,2018-03-30
com.king.petrescuesaga,ペットレスキュー,69,ZA,2018-03-30
com.innogames.foeandroid,ForgeofEmpires,70,ZA,2018-03-30
