app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,JP,2016-01-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,2,JP,2016-01-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,JP,2016-01-18
jp.co.yahoo.android.weather.type1,Yahoo!天気雨雲の接近や台風の進路がわかる予報情報無料,4,JP,2016-01-18
jp.co.yahoo.android.ysmarttool,バッテリー長持ち・節電　Yahoo!スマホ最適化ツール,5,JP,2016-01-18
jp.gocro.smartnews.android,スマートニュース/圏外でもニュースサクサクSmartNews,6,JP,2016-01-18
com.sqex.bravelyarchive,ブレイブリーアーカイブD'sreport,7,JP,2016-01-18
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　無料でニュースに検索、天気予報も,8,JP,2016-01-18
com.Level5.YWP,妖怪ウォッチぷにぷに,9,JP,2016-01-18
com.linecorp.LGTMTM,LINE：ディズニーツムツム,10,JP,2016-01-18
com.google.android.apps.photos,Googleフォト,11,JP,2016-01-18
jp.peroli.mery,MERY［メリー］-女の子のための無料まとめアプリ,12,JP,2016-01-18
com.instagram.android,Instagram,13,JP,2016-01-18
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,14,JP,2016-01-18
jp.co.yahoo.android.news,Yahoo!ニュース-重要ニュースも、好みのニュースも,15,JP,2016-01-18
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,16,JP,2016-01-18
tw.mobileapp.qrcode.banner,QRコードリーダー,17,JP,2016-01-18
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,18,JP,2016-01-18
com.twitter.android,Twitter,19,JP,2016-01-18
com.facebook.katana,Facebook,20,JP,2016-01-18
com.buzzpia.aqua.launcher.buzzhome,スマホ一瞬で着せかえ無料buzzHOME,21,JP,2016-01-18
mbinc12.mb32b,MixerBox無料音楽MP3プレイヤーmusicbox,22,JP,2016-01-18
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],23,JP,2016-01-18
air.jp.globalgear.sitenai,僕の彼女は浮気なんかしない,24,JP,2016-01-18
jp.co.mixi.monsterstrike,モンスターストライク,25,JP,2016-01-18
com.facebook.orca,Messenger,26,JP,2016-01-18
com.linecorp.linelive,LIVE-無料視聴アプリ（ライブ）,27,JP,2016-01-18
jp.radiko.Player,radiko.jpforAndroid（無料）,28,JP,2016-01-18
com.square_enix.hoshinodqjp,星のドラゴンクエスト,29,JP,2016-01-18
com.cookpad.android.activities,クックパッド-No.1レシピ検索＆スーパーのチラシアプリ,30,JP,2016-01-18
