app_id,app_name,rank,country_code,date
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,1,UA,2017-03-10
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),2,UA,2017-03-10
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,3,UA,2017-03-10
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,4,UA,2017-03-10
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,5,UA,2017-03-10
com.pentagames.ContraCity,КонтраСити-ОнлайнШутер,6,UA,2017-03-10
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,7,UA,2017-03-10
com.groundhog.mcpemaster4map,MapMasterforMinecraftPE,8,UA,2017-03-10
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインゲーム:ビルド＆デコレーション,9,UA,2017-03-10
com.wb.goog.jlar,JusticeLeagueActionラン,10,UA,2017-03-10
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,11,UA,2017-03-10
mobi.square.sr.android,DragRacing:Уличныегонки,12,UA,2017-03-10
com.winkogames.tw,ForgeofTitans:MechWars,13,UA,2017-03-10
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,14,UA,2017-03-10
com.cgs.monster.truck.robot.transformer,モンスターロボット変換,15,UA,2017-03-10
com.renapps.eeoneguy,Ивангай,16,UA,2017-03-10
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,17,UA,2017-03-10
com.nc.panda.superhero,PandaSuperhero,18,UA,2017-03-10
com.ChillyRoom.DungeonShooter,SoulKnight,19,UA,2017-03-10
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,20,UA,2017-03-10
air.ru.playlabs.InternsMatch3,Interns:Match3,21,UA,2017-03-10
