app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,NZ,2019-07-13
com.slippy.linerusher,FunRace3D,2,NZ,2019-07-13
com.cassette.aquapark,aquapark.io,3,NZ,2019-07-13
com.train.taxi,TrainTaxi,4,NZ,2019-07-13
com.netflix.mediaclient,Netflix,5,NZ,2019-07-13
app.facereading.signs,フェース予測ー老ける予測,6,NZ,2019-07-13
com.facebook.orca,Messenger,7,NZ,2019-07-13
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,8,NZ,2019-07-13
com.amanotes.beathopper,TilesHop:EDMRush!,9,NZ,2019-07-13
com.housepaint.game,HousePaint,10,NZ,2019-07-13
pampam.ibf2,BottleFlip3D,11,NZ,2019-07-13
com.ubercab.eats,UberEats:地元で人気の料理をお届け,12,NZ,2019-07-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,NZ,2019-07-13
com.olacabs.customer,Ola.Getrideson-demand,14,NZ,2019-07-13
com.instagram.android,Instagram,15,NZ,2019-07-13
com.facebook.katana,Facebook,16,NZ,2019-07-13
com.mgc.runnergame,RunRace3D-3D競走,17,NZ,2019-07-13
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,18,NZ,2019-07-13
com.roblox.client,ROBLOX,19,NZ,2019-07-13
com.whatsapp,WhatsAppMessenger,20,NZ,2019-07-13
com.peoplefun.wordcross,Wordscapes,21,NZ,2019-07-13
com.snapchat.android,Snapchat,22,NZ,2019-07-13
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,23,NZ,2019-07-13
com.kwalee.jetpackjump,JetpackJump,24,NZ,2019-07-13
com.zhiliaoapp.musically,TikTok,25,NZ,2019-07-13
com.microsoft.office.outlook,MicrosoftOutlook,26,NZ,2019-07-13
nz.co.trademe.trademe,TradeMe,27,NZ,2019-07-13
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,28,NZ,2019-07-13
com.google.android.apps.youtube.music,YouTubeMusic,29,NZ,2019-07-13
com.miniclip.eightballpool,8BallPool,30,NZ,2019-07-13
com.google.android.apps.chromecast.app,GoogleHome,31,NZ,2019-07-13
com.mcdonalds.mobileapp,McDonald's,32,NZ,2019-07-13
com.clean.road,CleanRoad,33,NZ,2019-07-13
com.ubercab,Uber,34,NZ,2019-07-13
com.h8games.blocksbuster,Blocksbuster!,35,NZ,2019-07-13
com.games.bottle,ボトルジャンプ3D,36,NZ,2019-07-13
com.playgendary.kickthebuddy,KicktheBuddy,37,NZ,2019-07-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,38,NZ,2019-07-13
com.peoplefun.wordstacks,WordStacks,39,NZ,2019-07-13
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,40,NZ,2019-07-13
com.cashstorm.slots,CashStorm-VegasSlotMachinesandCasinoGames,41,NZ,2019-07-13
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,42,NZ,2019-07-13
nz.co.caltex,CaltexNZ,43,NZ,2019-07-13
com.riseup.game,RiseUp,44,NZ,2019-07-13
com.kiloo.subwaysurf,SubwaySurfers,45,NZ,2019-07-13
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,46,NZ,2019-07-13
com.stgame.slots.cash,CashBlitz-FreeSlotMachines&CasinoGames,47,NZ,2019-07-13
com.google.android.play.games,GooglePlayゲーム,48,NZ,2019-07-13
com.afterpaymobile,Afterpay,49,NZ,2019-07-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,NZ,2019-07-13
com.kwalee.drawit,Drawit,51,NZ,2019-07-13
com.playrix.township,タウンシップ(Township),52,NZ,2019-07-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,53,NZ,2019-07-13
com.twist.hit,TwistHit!,54,NZ,2019-07-13
com.newzealand.drive,DriveGo,55,NZ,2019-07-13
nz.co.skytv.skyconrad,SKYGONZ,56,NZ,2019-07-13
io.voodoo.crowdcity,CrowdCity,57,NZ,2019-07-13
com.health.lab.drink.water.tracker,水を飲むリマインダー,58,NZ,2019-07-13
com.audible.application,Amazonオーディオブック-Audible(オーディブル),59,NZ,2019-07-13
nz.co.airnz.mpass,AirNZmobileapp,60,NZ,2019-07-13
nz.co.kiwibank.mobile,KiwibankMobileBanking,61,NZ,2019-07-13
com.pinterest,Pinterest（ピンタレスト）,62,NZ,2019-07-13
com.limebike,Lime-YourRideAnytime,63,NZ,2019-07-13
nz.co.asb.asbmobile,ASBMobileBanking,64,NZ,2019-07-13
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",65,NZ,2019-07-13
com.alex.ropearound,RopeAround!,66,NZ,2019-07-13
com.sec.android.easyMover,GalaxySmartSwitchMobile,67,NZ,2019-07-13
com.mindy.grap1,StickmanHook,68,NZ,2019-07-13
com.playrix.homescapes,ホームスケイプ(Homescapes),69,NZ,2019-07-13
com.eers.kraft.eerskraft.s,Eerskraft,70,NZ,2019-07-13
