app_id,app_name,rank,country_code,date
com.moonton.mobilehero,MobileLegends:Adventure,1,ID,2019-08-09
com.tencent.iglite,PUBGMOBILELITE,2,ID,2019-08-09
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,3,ID,2019-08-09
com.kwalee.gunpuzzle,Shootout3D,4,ID,2019-08-09
com.netease.eclipseisle,EclipseIsle,5,ID,2019-08-09
com.krafts.building,MasterCraft-NewCraftinggame,6,ID,2019-08-09
com.playstrom.onpipe,OnPipe,7,ID,2019-08-09
com.diandian.legendofhonoursea,LumiaSaga,8,ID,2019-08-09
com.appon.supermarket,SupermarketCity:Farminggame,9,ID,2019-08-09
com.neonplay.casualidletapstrongman,IdleTapStrongman,10,ID,2019-08-09
com.efun.xyj.id,ZablengM,11,ID,2019-08-09
com.reimajina.tobotindomilk,IndomilkTobotHero,12,ID,2019-08-09
com.battle.disc,BattleDisc,13,ID,2019-08-09
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,14,ID,2019-08-09
com.gjg.colorfill3d,ColorFill3D,15,ID,2019-08-09
com.stx.puzzlefuzzle,PuzzleFuzzle,16,ID,2019-08-09
com.spaceapegames.rumbleleague,RumbleLeague,17,ID,2019-08-09
com.dd.shootingbattle,ShootingBattle,18,ID,2019-08-09
com.cut.pipe,カットコーン-ASMRゲーム,19,ID,2019-08-09
com.netease.disorder,Disorder（Unreleased）,20,ID,2019-08-09
com.reward.gift.puzzle,LuckyPuzzle-BestBlockGameToReward!,21,ID,2019-08-09
com.gameplay.qiuqiupro,DominoQiuQiuPro–Bandar&TurnamenQiuQiu,22,ID,2019-08-09
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,23,ID,2019-08-09
com.flipgames.knifehit,KnifeDash,24,ID,2019-08-09
com.loncent.jtlq,FreestyleBasketball,25,ID,2019-08-09
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,26,ID,2019-08-09
com.zlongame.sea.mhmnz,LangrisserSEA,27,ID,2019-08-09
com.reward.gift.fish,LuckyFishing-BestFishingGameToReward!,28,ID,2019-08-09
com.netease.ddsfna,StickFight:TheGameMobile,29,ID,2019-08-09
com.droidhang.ad2.official.android,OdeToHeroes,30,ID,2019-08-09
com.eyougame.wzzg.en,Luna’sFate,31,ID,2019-08-09
com.herogames.gplay.academy.arena.legend.moba.mobile,ExtraordinaryOnes:Anime-style5V5MOBA,32,ID,2019-08-09
xdg.divinity.android,DivinitySaga,33,ID,2019-08-09
com.gpp.milkfactory,MilkFactory,34,ID,2019-08-09
