app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,IT,2016-07-20
com.whatsapp,WhatsAppMessenger,2,IT,2016-07-20
com.facebook.orca,Messenger,3,IT,2016-07-20
com.jb.security,"GOSecurity,アンチウイルスアプリロック",4,IT,2016-07-20
com.facebook.katana,Facebook,5,IT,2016-07-20
com.instagram.android,Instagram,6,IT,2016-07-20
air.com.hypah.io.slither,slither.io,7,IT,2016-07-20
com.snapchat.android,Snapchat,8,IT,2016-07-20
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],9,IT,2016-07-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,10,IT,2016-07-20
com.turner.cardwars2,CardWarsKingdom,11,IT,2016-07-20
com.king.farmheroessupersaga,ファームヒーロー・スーパー,12,IT,2016-07-20
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,13,IT,2016-07-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,IT,2016-07-20
com.ea.gp.nbamobile,NBALIVEMobile,15,IT,2016-07-20
com.ilmeteo.android.ilmeteo,theWeather,16,IT,2016-07-20
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,17,IT,2016-07-20
com.fortafygames.colorswitch,ColorSwitch,18,IT,2016-07-20
com.shazam.android,Shazam-音楽認識,19,IT,2016-07-20
com.etermax.kingdoms,トリビア・クラック王国,20,IT,2016-07-20
com.kiloo.subwaysurf,SubwaySurfers,21,IT,2016-07-20
com.amazon.mShop.android.shopping,Amazonショッピングアプリ-より便利に、よりお得に,22,IT,2016-07-20
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,23,IT,2016-07-20
com.google.android.apps.photos,Googleフォト,24,IT,2016-07-20
com.spotify.music,SpotifyMusic,25,IT,2016-07-20
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",26,IT,2016-07-20
com.skype.raider,Skype,27,IT,2016-07-20
com.pokemon.camppokemon,CampPokémon,28,IT,2016-07-20
it.wind.myWind,MyWind(AppufficialeWind),29,IT,2016-07-20
it.h3g.areaclienti3,AreaClienti3,30,IT,2016-07-20
com.cmplay.tiles2,ピアノタイル2,31,IT,2016-07-20
com.tripadvisor.tripadvisor,TripAdvisorトリップアドバイザーホテル、航空券,32,IT,2016-07-20
me.pou.app,プーチッチPou,33,IT,2016-07-20
it.vodafone.my190,MyVodafoneItalia,34,IT,2016-07-20
com.venticake.retrica,レトリカRetrica,35,IT,2016-07-20
com.turboc.cleaner,"TurboCleaner-Boost,Clean",36,IT,2016-07-20
com.gs.escape.mission,EscapeMission2016,37,IT,2016-07-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,IT,2016-07-20
