app_id,app_name,rank,country_code,date
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,1,ZA,2015-11-23
com.king.blossomblast,BlossomBlastSaga,2,ZA,2015-11-23
com.fxb.prison,脱獄-BreakthePrison,3,ZA,2015-11-23
com.ffgames.racingincar,RacinginCar,4,ZA,2015-11-23
com.sundaystreamsapp.prophetic,PropheticChannel,5,ZA,2015-11-23
com.km.picturequotes,PictureQuotes,6,ZA,2015-11-23
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,7,ZA,2015-11-23
com.apple.android.music,AppleMusic,8,ZA,2015-11-23
com.disney.disneydescendants_goo,ディセンダント,9,ZA,2015-11-23
com.hotheadgames.google.free.ks2,KillShotBravo,10,ZA,2015-11-23
com.wordmobiles.horse,競馬3D-HorseRacing,11,ZA,2015-11-23
com.google.android.apps.translate,Google翻訳,12,ZA,2015-11-23
com.perfectcorp.ycn,YouCam ネイル– お洒落なネイルアートが試せるアプリ,13,ZA,2015-11-23
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,14,ZA,2015-11-23
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,15,ZA,2015-11-23
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,16,ZA,2015-11-23
com.ketchapp.twist,Twist,17,ZA,2015-11-23
com.spreeza.shop,SpreeOnlineFashionShopping,18,ZA,2015-11-23
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,19,ZA,2015-11-23
com.crackedscreen.broken.prank,ブロークン画面-ひびの入った画面,20,ZA,2015-11-23
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,21,ZA,2015-11-23
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,22,ZA,2015-11-23
com.appworldsa.k53,K53Learners&LicenceRSA,23,ZA,2015-11-23
com.appsclan,AppsClan,24,ZA,2015-11-23
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,25,ZA,2015-11-23
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,26,ZA,2015-11-23
com.karapps.traincab,列車走行シミュレータ,27,ZA,2015-11-23
com.clockwatchers.tictactoe,TicTacToe,28,ZA,2015-11-23
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,29,ZA,2015-11-23
com.joylot.holo.piano,ホログラムピアノ3DSimulated,30,ZA,2015-11-23
com.adel.elyrics,Adele-Hello,31,ZA,2015-11-23
air.WeekendWarriors,WeekendWarriorsMMA,32,ZA,2015-11-23
com.seven.tubdy,TubidyMusicPlayer,33,ZA,2015-11-23
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,34,ZA,2015-11-23
com.appbasic.photomagazinecover,PhotoMagazineCover,35,ZA,2015-11-23
com.Gp_BlockChallenge_a1,BlockChallenge,36,ZA,2015-11-23
