app_id,app_name,rank,country_code,date
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,1,ID,2017-09-09
com.motionvolt.flipbounce,FlipMaster,2,ID,2017-09-09
com.rovio.abmatch3,AngryBirdsMatch,3,ID,2017-09-09
com.sega.sonicboomandroid,SonicDash2:SonicBoom,4,ID,2017-09-09
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),5,ID,2017-09-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,6,ID,2017-09-09
th.in.siamgame.ggplay.xw,Seal:NewWorld,7,ID,2017-09-09
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,8,ID,2017-09-09
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,9,ID,2017-09-09
com.dianhun.xgame.lvs.global,LightxShadow,10,ID,2017-09-09
blue.cat.kitty.cute,青い猫のアニメテーマ,11,ID,2017-09-09
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,12,ID,2017-09-09
com.cigames.sgwm,Sniper:GhostWarrior,13,ID,2017-09-09
jawaban.tebakgambar,KunciJawabanTebakGambar,14,ID,2017-09-09
com.gogo.school.kids.hairstyles.makeup.artist.girls.salon,スクールキッズヘアスタイル-メイクアップアーティストガールズサロン,15,ID,2017-09-09
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,16,ID,2017-09-09
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,17,ID,2017-09-09
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,18,ID,2017-09-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,19,ID,2017-09-09
com.threebees.army.bus.driving.transporter.simulation,軍用バスの運転2017-軍用コーチの運搬装置,20,ID,2017-09-09
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,21,ID,2017-09-09
com.holidoli.HopInTunnelel,HopinTunnel,22,ID,2017-09-09
com.timnasindonesia.worldcup.soccer,TimnasIndonesia,23,ID,2017-09-09
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,24,ID,2017-09-09
com.CactusGames.BCL,BigCityLife:Simulator,25,ID,2017-09-09
com.feamber.realpool,RealPool3D-Challengeyourselfin8BallPool,26,ID,2017-09-09
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,27,ID,2017-09-09
com.netmarble.momadisney,ディズニーマジカルダイス：エンチャンテッド・ボード・ゲーム,28,ID,2017-09-09
