app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,TW,2018-11-25
com.ustwo.monumentvalley2,MonumentValley2,2,TW,2018-11-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,TW,2018-11-25
com.t2ksports.nba2k19and,NBA2K19,4,TW,2018-11-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,TW,2018-11-25
com.mojang.minecraftpe,Minecraft,6,TW,2018-11-25
com.duoyi.m3csmtw.gp,傳送門騎士,7,TW,2018-11-25
com.ustwo.monumentvalley,モニュメントバレー,8,TW,2018-11-25
com.rayark.cytus2,CytusII(サイタスⅡ),9,TW,2018-11-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),10,TW,2018-11-25
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,11,TW,2018-11-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,TW,2018-11-25
com.xyz.tapgod,谪仙,13,TW,2018-11-25
com.devolver.reigns2,Reigns:HerMajesty,14,TW,2018-11-25
com.fantablade.icey,ICEY,15,TW,2018-11-25
com.playdigious.evoland2,Evoland2,16,TW,2018-11-25
com.kiwiwalks.witchspring_lan_en,魔女の泉,17,TW,2018-11-25
nz.co.codepoint.minimetro,ミニメトロ,18,TW,2018-11-25
com.devolver.reigns,Reigns,19,TW,2018-11-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,TW,2018-11-25
com.prpr.musedash,MuseDash,21,TW,2018-11-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,TW,2018-11-25
com.kiwiwalks.witchspring3,魔女の泉3,23,TW,2018-11-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,TW,2018-11-25
com.giantssoftware.fs18.google,FarmingSimulator18,25,TW,2018-11-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,TW,2018-11-25
com.disney.WMW,スワンピーのお風呂パニック！,27,TW,2018-11-25
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,28,TW,2018-11-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,29,TW,2018-11-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,30,TW,2018-11-25
com.devolver.reignsGot,Reigns:GameofThrones,31,TW,2018-11-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,32,TW,2018-11-25
com.kiwiwalks.witchspringlunaml,魔女の泉2,33,TW,2018-11-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,TW,2018-11-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,35,TW,2018-11-25
air.com.shirogames.evoland12,Evoland,36,TW,2018-11-25
com.playsportgames.mmm3,MotorsportManagerMobile3,37,TW,2018-11-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,38,TW,2018-11-25
com.netease.ma81tw,TheRoom:OldSins,39,TW,2018-11-25
com.netease.ms3tw,TheRoomThree,40,TW,2018-11-25
com.codebrewgames.pocketcitygame,PocketCity,41,TW,2018-11-25
com.robtopx.geometryjump,GeometryDash,42,TW,2018-11-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),43,TW,2018-11-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,44,TW,2018-11-25
com.realdrift.sipon,RealDriftCarRacing,45,TW,2018-11-25
com.noodlecake.suzycube,SuzyCube,46,TW,2018-11-25
com.ninjakiwi.bloonstd6,BloonsTD6,47,TW,2018-11-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,48,TW,2018-11-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,49,TW,2018-11-25
com.and.games505.TerrariaPaid,Terraria.,50,TW,2018-11-25
air.com.noodlecake.luminocity,LuminoCity,51,TW,2018-11-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,52,TW,2018-11-25
com.mountains.feathertop,Florence,53,TW,2018-11-25
com.squareenixmontreal.lcgo,LaraCroftGO,54,TW,2018-11-25
de.brettspielwelt.kingdombuilder,KingdomBuilder,55,TW,2018-11-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),56,TW,2018-11-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),57,TW,2018-11-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,58,TW,2018-11-25
com.devolver.umiro,Umiro,59,TW,2018-11-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,60,TW,2018-11-25
com.disney.castleofillusion_goo,CastleofIllusion,61,TW,2018-11-25
com.drycactus.polybridge,PolyBridge,62,TW,2018-11-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),63,TW,2018-11-25
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,64,TW,2018-11-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,65,TW,2018-11-25
com.t2kgames.civrev2,CivilizationRevolution2,66,TW,2018-11-25
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,67,TW,2018-11-25
com.linktown.demonghunter.pay,デモングハンターVIP,68,TW,2018-11-25
com.hg.townsmen7,TownsmenPremium,69,TW,2018-11-25
com.astragon.cs2014,コンストラクションシミュレーター2014,70,TW,2018-11-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,71,TW,2018-11-25
com.khg.doorkickers,ドアキッカー,72,TW,2018-11-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,73,TW,2018-11-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,74,TW,2018-11-25
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,75,TW,2018-11-25
com.stampedegames.projekt,.projekt,76,TW,2018-11-25
com.zeptolab.ctr.paid,CuttheRopeGOLD,77,TW,2018-11-25
com.acram.Istanbul,Istanbul:DigitalEdition,78,TW,2018-11-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,79,TW,2018-11-25
mycity.dentist,MyCity:歯医者さん,80,TW,2018-11-25
net.kairosoft.android.pool,常夏プールパレス,81,TW,2018-11-25
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,82,TW,2018-11-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),83,TW,2018-11-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,84,TW,2018-11-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,85,TW,2018-11-25
com.noodlecake.lichtspeer,リヒトシュピーア,86,TW,2018-11-25
de.brettspielwelt.freitag,Friday-byFriedemannFriese,87,TW,2018-11-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,88,TW,2018-11-25
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,89,TW,2018-11-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,90,TW,2018-11-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,91,TW,2018-11-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,92,TW,2018-11-25
me.dreamsky.imonsterpay,IMonster-proRoguelikeRPG(Dreamsky),93,TW,2018-11-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,94,TW,2018-11-25
com.t2ksports.wwe2k15mobile,WWE2K,95,TW,2018-11-25
com.epsxe.ePSXe,ePSXeforAndroid,96,TW,2018-11-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,97,TW,2018-11-25
net.kairosoft.android.gamedev3en,GameDevStory,98,TW,2018-11-25
com.IMStudio.PocketRally,PocketRally,99,TW,2018-11-25
com.turner.ttgfigures2,TeenTitansGOFigure!,100,TW,2018-11-25
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),101,TW,2018-11-25
com.peppapig.holiday,PeppaPig:Holiday,102,TW,2018-11-25
com.BEbit.MrSnoozleberg,MrSnoozleberg,103,TW,2018-11-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,104,TW,2018-11-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,105,TW,2018-11-25
com.adriaandejongh.hiddenfolks,HiddenFolks,106,TW,2018-11-25
com.ssicosm.dungeon_princess,ダンジョン姫,107,TW,2018-11-25
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,108,TW,2018-11-25
com.hyperbeard.drmeep,ドクター・ミープ,109,TW,2018-11-25
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,110,TW,2018-11-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,111,TW,2018-11-25
mytown.beach,MyTown:BeachPicnicビーチピクニック,112,TW,2018-11-25
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,113,TW,2018-11-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,114,TW,2018-11-25
com.retrogen.pro,RetroGENPro-MDEmulator,115,TW,2018-11-25
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),116,TW,2018-11-25
com.devolver.spaceplan,SPACEPLAN,117,TW,2018-11-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,118,TW,2018-11-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,119,TW,2018-11-25
com.czechgames.galaxytrucker,GalaxyTrucker,120,TW,2018-11-25
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,121,TW,2018-11-25
com.daysofwonder.Splendor.gp,Splendor,122,TW,2018-11-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,123,TW,2018-11-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,124,TW,2018-11-25
de.kamibox.typo,supertype,125,TW,2018-11-25
com.bscotch.crashlands,Crashlands,126,TW,2018-11-25
com.PhoneEase.SoulBlade,SoulBlade,127,TW,2018-11-25
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,128,TW,2018-11-25
com.asmodeedigital.harald,Harald:AGameofInfluence,129,TW,2018-11-25
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,130,TW,2018-11-25
com.handelabra.Bot9,Bottomofthe9th,131,TW,2018-11-25
com.acram.steam,「スチーム：富へのレール」公式版,132,TW,2018-11-25
net.kairosoft.android.cruise_en,WorldCruiseStory,133,TW,2018-11-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,134,TW,2018-11-25
com.codemasters.f12016,F12016,135,TW,2018-11-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,136,TW,2018-11-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,137,TW,2018-11-25
com.halfbrick.fruitninja,FruitNinjaClassic,138,TW,2018-11-25
com.aspyr.swkotor,StarWars™:KOTOR,139,TW,2018-11-25
com.catlab.blacksmithvip,カジカジドラゴンVIP,140,TW,2018-11-25
com.daerisoft.cartoon.plus,マンガダンジョンVIP,141,TW,2018-11-25
com.andiks.deathpoint,DeathPoint,142,TW,2018-11-25
com.jsl.entco.wga,創世奇兵,143,TW,2018-11-25
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,144,TW,2018-11-25
ilmfinity.evocreo.main.android,EvoCreo,145,TW,2018-11-25
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,146,TW,2018-11-25
jp.gungho.dokuro,Dokuro,147,TW,2018-11-25
net.kairosoft.android.noujou_en,PocketHarvest,148,TW,2018-11-25
com.turner.cardwars,CardWars-AdventureTime,149,TW,2018-11-25
com.peppapig.sportsday,PeppaPig:SportsDay,150,TW,2018-11-25
com.Freeride.Freerider,FPVFreerider,151,TW,2018-11-25
mycity.afterschool,MyCity:放課後,152,TW,2018-11-25
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,153,TW,2018-11-25
de.brettspielwelt.ganzschoenclever,Ganzschönclever,154,TW,2018-11-25
de.brettspielwelt.metro,Metro-theboardgame,155,TW,2018-11-25
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,156,TW,2018-11-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,157,TW,2018-11-25
