app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-04-20
com.madhead.tos.zh,神魔之塔,2,TW,2018-04-20
game.xin.hd.g,星城Online,3,TW,2018-04-20
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,4,TW,2018-04-20
com.garena.game.kgtw,Garena傳說對決-ArenaofValor,5,TW,2018-04-20
com.netmarble.revolutionthm,Lineage2Revolution,6,TW,2018-04-20
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,7,TW,2018-04-20
com.nianticlabs.pokemongo,PokémonGO,8,TW,2018-04-20
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,9,TW,2018-04-20
com.xiaomeng.fategrandorder,Fate/GrandOrder,10,TW,2018-04-20
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,11,TW,2018-04-20
com.userjoy.LetsVegasSlots,Let'sVegasSlots,12,TW,2018-04-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,TW,2018-04-20
com.gm99.mjtw,創世破曉,14,TW,2018-04-20
com.efun.twszqy,食之契約,15,TW,2018-04-20
com.eyougame.smzg,守護:宿命星光,16,TW,2018-04-20
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",17,TW,2018-04-20
com.a.one.bz,玲瓏訣,18,TW,2018-04-20
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,19,TW,2018-04-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,TW,2018-04-20
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,21,TW,2018-04-20
com.godgame.mj.android,麻將神來也16張麻將,22,TW,2018-04-20
com.a.one.pll,崑崙墟,23,TW,2018-04-20
com.king.candycrushsaga,キャンディークラッシュ,24,TW,2018-04-20
com.gametaiwan.csj,長生訣,25,TW,2018-04-20
tw.com.szn.lyb,瑯琊榜3D-風起長林,26,TW,2018-04-20
com.gamedreamer.chtw,彩虹島W,27,TW,2018-04-20
com.empress,熹妃傳-第一部可以玩的宮鬥小說,28,TW,2018-04-20
com.linecorp.LGBB2,LINEバブル2,29,TW,2018-04-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,TW,2018-04-20
com.shennu.gptw,聖戒:愛神覺醒-全球婚戀版本驚艷上線,31,TW,2018-04-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,TW,2018-04-20
com.game168.gameofmafia,黑道風雲：老大你來做,33,TW,2018-04-20
com.igs.TMD,滿貫大亨-金旺錢來賀新年,34,TW,2018-04-20
com.szn.jz,九州天空城3D--御戰天魂,35,TW,2018-04-20
com.heyyogame.gd,一個官人七個妻,36,TW,2018-04-20
com.yygames.ggplay.lzgtw,龍之谷M,37,TW,2018-04-20
com.gamedreamer.fyhk,風雲Ⅱ-正版授權風雲再現,38,TW,2018-04-20
com.miHoYo.bh3tw,崩壊3rd,39,TW,2018-04-20
com.igs.mjstar31,明星3缺1－花開富貴版,40,TW,2018-04-20
com.klab.captain283.global,CaptainTsubasa:DreamTeam,41,TW,2018-04-20
tw.com.me2.lunam.android.gamebar,Lunaonline手遊版-正宗LunaOnline授權,42,TW,2018-04-20
com.gonline.AppBravoCasino,BravoCasino,43,TW,2018-04-20
com.userjoy.rte,三國群英傳－霸王之業,44,TW,2018-04-20
com.gm99.qyj,青雲訣：掛機也要陪著你,45,TW,2018-04-20
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,46,TW,2018-04-20
net.gamon.ksTW,黑騎士與白魔王,47,TW,2018-04-20
com.a.one.ss,紫青雙劍,48,TW,2018-04-20
com.sayyo.huga,HUGASlots野蠻世界老虎機,49,TW,2018-04-20
com.goodluck777.panther,金好運娛樂城-遊藝場實體機台正版授權,50,TW,2018-04-20
com.icantw.wings,狂暴之翼-一級求生，無所不狂,51,TW,2018-04-20
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,52,TW,2018-04-20
jp.co.ponos.battlecatstw,貓咪大戰爭,53,TW,2018-04-20
