app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2018-12-21
com.ninjakiwi.bloonstd6,BloonsTD6,2,US,2018-12-21
nz.co.codepoint.minimetro,ミニメトロ,3,US,2018-12-21
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,US,2018-12-21
com.robtopx.geometryjump,GeometryDash,5,US,2018-12-21
com.tdr3.hs.android,HotSchedules,6,US,2018-12-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,US,2018-12-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,US,2018-12-21
com.marmalade.golmobile,TheGameofLife,9,US,2018-12-21
org.prowl.torque,TorquePro(OBD2/Car),10,US,2018-12-21
com.drycactus.polybridge,PolyBridge,11,US,2018-12-21
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,12,US,2018-12-21
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),13,US,2018-12-21
com.t2ksports.nba2k19and,NBA2K19,14,US,2018-12-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,US,2018-12-21
com.and.games505.TerrariaPaid,Terraria.,16,US,2018-12-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,US,2018-12-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,18,US,2018-12-21
com.FireproofStudios.TheRoom,TheRoom,19,US,2018-12-21
org.twisevictory.apps,TheWonderWeeks,20,US,2018-12-21
com.ninjakiwi.bloonstd5,BloonsTD5,21,US,2018-12-21
com.trueaxis.trueskate,TrueSkate,22,US,2018-12-21
com.codebrewgames.pocketcitygame,PocketCity,23,US,2018-12-21
au.com.shiftyjelly.pocketcasts,PocketCasts,24,US,2018-12-21
net.dinglisch.android.taskerm,Tasker,25,US,2018-12-21
com.etermax.preguntados.pro,トリビア・クラック(広告なし),26,US,2018-12-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,US,2018-12-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,28,US,2018-12-21
com.mountains.feathertop,Florence,29,US,2018-12-21
com.marmalade.cluedogame,Cluedo,30,US,2018-12-21
com.giantssoftware.fs18.google,FarmingSimulator18,31,US,2018-12-21
info.wobamedia.mytalkingpet.plus,私のお話ペット,32,US,2018-12-21
com.imageline.FLM,FLStudioMobile,33,US,2018-12-21
com.feralinteractive.rometw,ROME:TotalWar,34,US,2018-12-21
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,35,US,2018-12-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,36,US,2018-12-21
com.wb.goog.scribbleremix,ScribblenautsRemix,37,US,2018-12-21
com.epsxe.ePSXe,ePSXeforAndroid,38,US,2018-12-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,39,US,2018-12-21
com.FireproofStudios.TheRoom4,TheRoom:OldSins,40,US,2018-12-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,41,US,2018-12-21
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",42,US,2018-12-21
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,43,US,2018-12-21
com.advasoft.touchretouch,TouchRetouch,44,US,2018-12-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,45,US,2018-12-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,46,US,2018-12-21
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,47,US,2018-12-21
com.sofarsogood.incredibox,Incredibox,48,US,2018-12-21
com.corecoders.skitracks,SkiTracks,49,US,2018-12-21
air.com.shirogames.evoland12,Evoland,50,US,2018-12-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,51,US,2018-12-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,52,US,2018-12-21
com.aspyr.swkotor,StarWars™:KOTOR,53,US,2018-12-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,US,2018-12-21
com.rayark.cytus2,CytusII(サイタスⅡ),55,US,2018-12-21
com.activision.boz,CallofDutyBlackOpsZombies,56,US,2018-12-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,57,US,2018-12-21
com.greenheartgames.gdt,GameDevTycoon,58,US,2018-12-21
com.FireproofStudios.TheRoom2,TheRoomTwo,59,US,2018-12-21
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),60,US,2018-12-21
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,61,US,2018-12-21
com.team17.escapists,TheEscapists:PrisonEscape,62,US,2018-12-21
com.coffeestainstudios.goatsimulator,GoatSimulator,63,US,2018-12-21
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,64,US,2018-12-21
com.FireproofStudios.TheRoom3,TheRoomThree,65,US,2018-12-21
