app_id,app_name,rank,country_code,date
com.wordgame.puzzle.board.sv,OrdetKors,1,SE,2018-02-11
com.turborilla.bmx2,MadSkillsBMX2,2,SE,2018-02-11
com.ketchapp.knifehit,KnifeHit,3,SE,2018-02-11
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,4,SE,2018-02-11
net.peakgames.toonblast,ToonBlast,5,SE,2018-02-11
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord,6,SE,2018-02-11
com.esportshooting.fps.thekillbox.se,TheKillbox:ArenaCombatSE,7,SE,2018-02-11
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,8,SE,2018-02-11
com.gramgames.toppletap,Six!,9,SE,2018-02-11
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,10,SE,2018-02-11
com.turbochilli.rollingsky,ローリング・スカイ,11,SE,2018-02-11
com.kiloo.subwaysurf,SubwaySurfers,12,SE,2018-02-11
com.immobilegames.skidstorm,SkidStorm,13,SE,2018-02-11
com.supertapx.tappyshots,TappyShots,14,SE,2018-02-11
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,15,SE,2018-02-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,16,SE,2018-02-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,17,SE,2018-02-11
com.roblox.client,ROBLOX,18,SE,2018-02-11
com.gmail.bulupe.Scale,SCALE,19,SE,2018-02-11
com.cmplay.tiles2,ピアノタイル2™,20,SE,2018-02-11
com.robtopx.geometrydashsubzero,GeometryDashSubZero,21,SE,2018-02-11
com.wordgame.puzzle.sv.se,Ordmästare,22,SE,2018-02-11
com.game.mine.metalslug,RollingBall,23,SE,2018-02-11
air.com.hypah.io.slither,slither.io,24,SE,2018-02-11
com.king.candycrushsaga,キャンディークラッシュ,25,SE,2018-02-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,26,SE,2018-02-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,SE,2018-02-11
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,28,SE,2018-02-11
com.nintendo.zara,SuperMarioRun,29,SE,2018-02-11
com.futureplay.boots,IdleFarmingEmpire,30,SE,2018-02-11
com.addswhilessuffers.binds,木ブロックパズル,31,SE,2018-02-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,32,SE,2018-02-11
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,33,SE,2018-02-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,SE,2018-02-11
com.miniclip.eightballpool,8BallPool,35,SE,2018-02-11
se.feomedia.quizkampen,Quizkampen,36,SE,2018-02-11
com.miniclip.bowmasters,Bowmasters,37,SE,2018-02-11
com.ketchapp.fingerdriver,FingerDriver,38,SE,2018-02-11
com.supercell.hayday,ヘイ・デイ(HayDay),39,SE,2018-02-11
com.playrix.homescapes,ホームスケイプ(Homescapes),40,SE,2018-02-11
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,41,SE,2018-02-11
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,42,SE,2018-02-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),43,SE,2018-02-11
io.voodoo.dune,Dune!,44,SE,2018-02-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,45,SE,2018-02-11
com.halfbrick.fruitninjafree,FruitNinja®,46,SE,2018-02-11
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,47,SE,2018-02-11
com.mycraft.exploration.craft,MyCraftExploration,48,SE,2018-02-11
com.YovoGames.dentist,子供の医者：歯科医,49,SE,2018-02-11
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,50,SE,2018-02-11
se.itatake.pukk,Pukk,51,SE,2018-02-11
com.GMS.icemommy,IceMommyNewborn-BabyGrown,52,SE,2018-02-11
com.fingersoft.hcr2,HillClimbRacing2,53,SE,2018-02-11
badminton.king.sportsgame.smash,バドミントンリーグ🏸,54,SE,2018-02-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,55,SE,2018-02-11
com.hbwares.wordfeud.free,WordfeudFREE,56,SE,2018-02-11
se.raketspel.vinteros2018,Guldsprinten,57,SE,2018-02-11
es.socialpoint.MonsterLegends,MonsterLegends,58,SE,2018-02-11
com.ketchapp.rider,Rider,59,SE,2018-02-11
com.nianticlabs.pokemongo,PokémonGO,60,SE,2018-02-11
com.secondarm.taptapdash,TapTapDash,61,SE,2018-02-11
com.kongregate.mobile.pocketpolitics.google,PocketPolitics,62,SE,2018-02-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,63,SE,2018-02-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,64,SE,2018-02-11
com.imangi.templerun,TempleRun,65,SE,2018-02-11
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,66,SE,2018-02-11
