app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2017-04-03
com.google.android.apps.docs,Googleドライブ,2,VE,2017-04-03
com.droidhen.game.poker,テキサス・ホールデム達人,3,VE,2017-04-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,VE,2017-04-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,VE,2017-04-03
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,6,VE,2017-04-03
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,7,VE,2017-04-03
com.nintendo.zara,SuperMarioRun,8,VE,2017-04-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,VE,2017-04-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,VE,2017-04-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,11,VE,2017-04-03
com.wAniWords_4675168,AniWords,12,VE,2017-04-03
com.pixonic.wwr,WarRobots,13,VE,2017-04-03
com.kii.safe,写真の隠し場所-KeepSafeボックス,14,VE,2017-04-03
com.tricksterarts.hackers,Hackers,15,VE,2017-04-03
com.king.candycrushsaga,キャンディークラッシュ,16,VE,2017-04-03
com.igg.castleclash,CastleClash:RiseofBeasts,17,VE,2017-04-03
com.wPuzzyMatch_4675122,PuzzyMatch,18,VE,2017-04-03
com.ftxgames.narcos,Narcos:CartelWars,19,VE,2017-04-03
com.wDodgeShipp_4675094,DodgeShipp,20,VE,2017-04-03
jp.konami.duellinks,遊戯王デュエルリンクス,21,VE,2017-04-03
com.wDumbAli_4653175,DumbAli,22,VE,2017-04-03
com.tinder,Tinder,23,VE,2017-04-03
com.wJumpDown_4653136,JumpDown,24,VE,2017-04-03
com.wAnicolor_4647529,Anicolor,25,VE,2017-04-03
com.tap4fun.reignofwar,インベーション,26,VE,2017-04-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,VE,2017-04-03
com.playrix.township,タウンシップ(Township),28,VE,2017-04-03
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,29,VE,2017-04-03
com.wGhostCatcher_4647648,WitchCatcher,30,VE,2017-04-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),31,VE,2017-04-03
com.wFruitRoll_4647588,FruitRoll,32,VE,2017-04-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),33,VE,2017-04-03
com.hcg.ctw.gp,ClashofKings:TheWest,34,VE,2017-04-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,35,VE,2017-04-03
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,36,VE,2017-04-03
com.igg.castleclash_es,CastleClash:EradeBestias,37,VE,2017-04-03
com.miniclip.eightballpool,8BallPool,38,VE,2017-04-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,39,VE,2017-04-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),40,VE,2017-04-03
com.KJgen.Schweitzertn,FrongBallesdaf,41,VE,2017-04-03
net.peakgames.amy,ToyBlast,42,VE,2017-04-03
com.magicjack,magicAppCalling&Messaging,43,VE,2017-04-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,44,VE,2017-04-03
com.KSandra.emannn,LedYellowbra,45,VE,2017-04-03
com.wLaunchRocketax_4699547,LaunchRocketax,46,VE,2017-04-03
com.KDirk.rtzogn,PlayNuresed,47,VE,2017-04-03
com.wUconverter_4644768,Uconverter,48,VE,2017-04-03
com.wDoadditionminusdivide_4704047,Doadditionminusdivide,49,VE,2017-04-03
com.wSuperdefensivenestP_4704006,SuperdefensivenestP,50,VE,2017-04-03
com.wTeamtofindpeace_4705792,Teamtofindpeace,51,VE,2017-04-03
com.Amy.Cran,Elantrastocke,52,VE,2017-04-03
com.nexonm.dominations.adk,DomiNations,53,VE,2017-04-03
com.muvanads.slmuvanadsunds,RainSoundPlusa,54,VE,2017-04-03
com.musaicvaunds.smusaicvaundss,RainFllowadsa,55,VE,2017-04-03
com.mubasnds.mubasndsabb,RainSoundKIad,56,VE,2017-04-03
com.wPlaywithmeM_4703889,PlaywithmeM,57,VE,2017-04-03
com.wOverwhosucceeds_4705888,Overwhosucceeds,58,VE,2017-04-03
de.resolution.yf_android,YourFreedomVPNClient,59,VE,2017-04-03
com.Emma.Langslow,PantekLego,60,VE,2017-04-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),61,VE,2017-04-03
com.black.likespro,RoyalLikesVIPInstagram,62,VE,2017-04-03
com.wKucksurvivalbattle_4705802,Kucksurvivalbattle,63,VE,2017-04-03
com.musvnsdds.slbnsds,RainSoundSkyad,64,VE,2017-04-03
com.wPlayliveundertheceiling_4704259,Playliveundertheceiling,65,VE,2017-04-03
com.wThebeetookhoney_4705848,Thebeetookhoney,66,VE,2017-04-03
com.Zane.Jerger,Kalatdekid,67,VE,2017-04-03
com.Hayley.Hernsheim,Huntermarket,68,VE,2017-04-03
com.msvcssndsnds.svcssnds,RainSoundNursea,69,VE,2017-04-03
com.LCTim.Braunr,Whitedoves,70,VE,2017-04-03
com.musslvaoundss.slvaounds,RainNingSound,71,VE,2017-04-03
com.muslvabnndss.slvabnnds,RainSoundrooddad,72,VE,2017-04-03
com.wHanddoesnotcatchfish_4705781,Handdoesnotcatchfish,73,VE,2017-04-03
com.wDeprivationgameO_4704013,DeprivationgameO,74,VE,2017-04-03
com.FMaik.urerann,ReddBaoladfa,75,VE,2017-04-03
com.melesta.coffeeshop,MyCafe:Recipes&Stories,76,VE,2017-04-03
sg.bigo.live,BIGOLIVE-LiveBroadcasting,77,VE,2017-04-03
com.Samantha.Iverson,BricksWall,78,VE,2017-04-03
com.Bailey.Grandi,Pentakillapp,79,VE,2017-04-03
com.Jamie.McCubbin,HollyShot,80,VE,2017-04-03
com.musicsvs.slmusicsvssounds,RainSoundSeven,81,VE,2017-04-03
com.maslebvbdsnds.aslebvbds,RainSoundNooda,82,VE,2017-04-03
com.musslvabndss.slvabnds,RainSoundRed,83,VE,2017-04-03
com.mubandvs.smubandvsleepsounds,RainSounfGreen,84,VE,2017-04-03
com.wRIGHTONLYa_4703906,RIGHTONLYa,85,VE,2017-04-03
com.Katharinan.Beike,FapMlipasld,86,VE,2017-04-03
com.muvnds.slemuvndsds,RainSongLive,87,VE,2017-04-03
com.wMathCalc_4635035,MathCalc,88,VE,2017-04-03
com.Flynn.Phocas,Brumlebly,89,VE,2017-04-03
com.Zara.Chippindall,FinallyGame,90,VE,2017-04-03
com.netflix.mediaclient,Netflix,91,VE,2017-04-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,92,VE,2017-04-03
com.Hayden.Kenyon,BikerHero,93,VE,2017-04-03
com.Jett.Selwyn,HeartWorry,94,VE,2017-04-03
com.Nate.Eastwood,ConvertMilk,95,VE,2017-04-03
com.Amy.Pierce,ZoombieAgain,96,VE,2017-04-03
com.Kathrin.jLoewe,Heppungbelasod,97,VE,2017-04-03
com.wMarinefishspecies_4705772,Marinefishspecies,98,VE,2017-04-03
com.wMotorShootLT_4697365,MotorShootLT,99,VE,2017-04-03
com.wOceansandFishBleach_4705912,OceansandFishBleach,100,VE,2017-04-03
com.wSortthesimplest_4704061,Sortthesimplest,101,VE,2017-04-03
com.muslcebnadsunds.slcebnads,RainSoundYellow,102,VE,2017-04-03
com.mausivands.slemausivandsounds,RedSoundsKappa,103,VE,2017-04-03
com.Frank.mJager,Happungmiasd,104,VE,2017-04-03
com.wFindthewaytotheendofthebattle_4704165,FindthewaytotheendofthE,105,VE,2017-04-03
com.wOceanFishingLT_4698668,OceanFishingLT,106,VE,2017-04-03
com.Timj.Eichmann,YouHiipmasda,107,VE,2017-04-03
com.intsig.camscanner,CamScannerスキャンPDF作成,108,VE,2017-04-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,109,VE,2017-04-03
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,110,VE,2017-04-03
com.Jessica.Goloubev,CoolMaster,111,VE,2017-04-03
com.webzen.muorigin.global.google,MUOrigin,112,VE,2017-04-03
com.wOldmanseafishing_4705670,Oldmanseafishing,113,VE,2017-04-03
com.USwen.Lehrerrm,PiratesBlueda,114,VE,2017-04-03
com.Ines.nLehmann,ComPletemoada,115,VE,2017-04-03
com.UChristina.chreinerr,DuckTalessming,116,VE,2017-04-03
com.musleqndsnds.sleqnds,RainSoundBlue,117,VE,2017-04-03
com.UMelanie.Schroederh,StrawBerryReding,118,VE,2017-04-03
com.USophia.Kaestnerr,HallowYellosd,119,VE,2017-04-03
com.Philipp.Baierr,Teletubiessda,120,VE,2017-04-03
com.UClaudia.Hertzogh,ConStructioongas,121,VE,2017-04-03
com.wMarshRocketing2D_4699551,MarshRocketing2D,122,VE,2017-04-03
com.dojomadness.lolsumo,LOLSUMO,123,VE,2017-04-03
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,124,VE,2017-04-03
com.PFranziska.Gruenewaldr,Slowlonelymamad,125,VE,2017-04-03
com.Paul.kNaumann,Deppongmulshad,126,VE,2017-04-03
com.wSquidInTheSea_4705764,Squidinthesea,127,VE,2017-04-03
com.Daniel.Freytag,Doopingolalas,128,VE,2017-04-03
com.BMUta.kBiebernr,FamulyPokaas,129,VE,2017-04-03
com.USimone.Eggersh,ToCaBluesa,130,VE,2017-04-03
com.BMarioa.Gerstenr,Hatcktrickaa,131,VE,2017-04-03
com.BDieters.Adler,Haffionglads,132,VE,2017-04-03
com.UNBarbara.Richterm,MicKeyRedings,133,VE,2017-04-03
com.MAlexanderj.Saenger,CiCiDollongasd,134,VE,2017-04-03
com.UKarolin.Hoffmannh,TrollSquaredmoud,135,VE,2017-04-03
com.FWPatrick.Hofmann,CrossyFalloads,136,VE,2017-04-03
