app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2018-12-20
com.dc.hwsj,GameofSultans,2,TR,2018-12-20
net.peakgames.Yuzbir,101YüzbirOkeyPlus,3,TR,2018-12-20
com.tencent.ig,PUBGMOBILE,4,TR,2018-12-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,TR,2018-12-20
com.zynga.livepoker,Zyngaポーカー,6,TR,2018-12-20
com.tinder,Tinder,7,TR,2018-12-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,TR,2018-12-20
com.elex.rummyfun101.tr,Fun101Okey,9,TR,2018-12-20
net.peakgames.OkeyPlus,OkeyPlus,10,TR,2018-12-20
com.mobile.legends,モバイル·レジェンド:BangBang,11,TR,2018-12-20
and.onemt.boe.tr,TheGreatOttomans-Heroesneverdie!,12,TR,2018-12-20
com.masomo.headball2,HeadBall2,13,TR,2018-12-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,TR,2018-12-20
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,15,TR,2018-12-20
com.gtarcade.eoa,EraofCelestials,16,TR,2018-12-20
com.supercell.brawlstars,ブロスタ,17,TR,2018-12-20
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,18,TR,2018-12-20
com.king.candycrushsaga,キャンディークラッシュ,19,TR,2018-12-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,20,TR,2018-12-20
com.rcplatform.livechat,LiveChat-Meetnewpeople,21,TR,2018-12-20
com.yottagames.mafiawar,マフィア・シティ-極道風雲,22,TR,2018-12-20
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,23,TR,2018-12-20
vixr.bermuda,BermudaVideoChat-新しい人に会います,24,TR,2018-12-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,TR,2018-12-20
com.kabam.marvelbattle,MARVELオールスターバトル,26,TR,2018-12-20
com.games37.roa2,RingsofAnarchy,27,TR,2018-12-20
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,28,TR,2018-12-20
com.ea.gp.fifamobile,FIFAサッカー,29,TR,2018-12-20
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,30,TR,2018-12-20
com.scorp.who,"Who--Sesli,GörüntülüSohbet",31,TR,2018-12-20
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,32,TR,2018-12-20
com.jrpark.jr,InstaPark,33,TR,2018-12-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,34,TR,2018-12-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,35,TR,2018-12-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,36,TR,2018-12-20
com.lilithgame.roc.gp,RiseofCivilizations,37,TR,2018-12-20
com.roblox.client,ROBLOX,38,TR,2018-12-20
com.weieyu.yalla,Yalla-無料なボイスチャットルーム,39,TR,2018-12-20
com.google.android.apps.docs,Googleドライブ,40,TR,2018-12-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,41,TR,2018-12-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),42,TR,2018-12-20
com.dts.freefireth,GarenaFreeFire-クリスマス,43,TR,2018-12-20
com.miniclip.eightballpool,8BallPool,44,TR,2018-12-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,TR,2018-12-20
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,46,TR,2018-12-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,47,TR,2018-12-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,48,TR,2018-12-20
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars&RealEstate",49,TR,2018-12-20
com.supercell.hayday,ヘイ・デイ(HayDay),50,TR,2018-12-20
com.kareadam.kare3,Kare3,51,TR,2018-12-20
com.ftw_and_co.happn,happn,52,TR,2018-12-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,TR,2018-12-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,54,TR,2018-12-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,55,TR,2018-12-20
and.onemt.war.en,RevengeofSultans,56,TR,2018-12-20
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,57,TR,2018-12-20
com.ayasis.mentalup,MentalUP–BrainGames,58,TR,2018-12-20
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,59,TR,2018-12-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,TR,2018-12-20
com.jaumo,チャット&楽しんでJAUMO,61,TR,2018-12-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,62,TR,2018-12-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),63,TR,2018-12-20
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,64,TR,2018-12-20
net.peakgames.toonblast,ToonBlast,65,TR,2018-12-20
com.firsttouchgames.dls3,DreamLeagueSoccer2019,66,TR,2018-12-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,67,TR,2018-12-20
net.peakgames.amy,ToyBlast,68,TR,2018-12-20
com.boyaa.fbtr,TürkiyeTexasPoker,69,TR,2018-12-20
com.tap4fun.reignofwar,インベーション,70,TR,2018-12-20
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,71,TR,2018-12-20
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,72,TR,2018-12-20
com.klab.captain283.global,CaptainTsubasa:DreamTeam,73,TR,2018-12-20
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,74,TR,2018-12-20
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,75,TR,2018-12-20
com.app.fatch,"Fatch-FindFriends,Chat",76,TR,2018-12-20
net.lovoo.android,LOVOO®-LiveVideoChat,77,TR,2018-12-20
com.mynet.canakokey.android,ÇanakOkey-Mynet,78,TR,2018-12-20
go.tv.hadi,HadiBilgiYarışması,79,TR,2018-12-20
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,80,TR,2018-12-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,81,TR,2018-12-20
com.hcg.ctw.gp,ClashofKings:TheWest,82,TR,2018-12-20
com.mojang.minecraftpe,Minecraft,83,TR,2018-12-20
com.binnazabla.kahvefali,"Binnaz-KahveFalı,Astroloji,Tarot",84,TR,2018-12-20
com.and.riseofthekings,ライズオブキングス,85,TR,2018-12-20
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,86,TR,2018-12-20
com.digitoygames.okeyextra,OkeyExtra-GinRummyOnline,87,TR,2018-12-20
com.fission.haahi,Haahi-CanlıYayınGörüntülüSohbet&Sohbet,88,TR,2018-12-20
com.rtsoft.growtopia,Growtopia,89,TR,2018-12-20
com.camelgames.superking,WarandOrder,90,TR,2018-12-20
com.busuu.android.enc,busuuで語学学習,91,TR,2018-12-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),92,TR,2018-12-20
com.playrix.township,タウンシップ(Township),93,TR,2018-12-20
com.nexon.maplem.global,MapleStoryM,94,TR,2018-12-20
