app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,1,TW,2017-07-31
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,2,TW,2017-07-31
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,3,TW,2017-07-31
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,4,TW,2017-07-31
com.palette.pika,PalettePika,5,TW,2017-07-31
com.palette.twinkle,PaletteTwinkle,6,TW,2017-07-31
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,7,TW,2017-07-31
summer.icons.theme.ddt,Heatwave-IconPack,8,TW,2017-07-31
com.memscape.iconshowcase.MONOO,MONOOIconPack,9,TW,2017-07-31
mylittleprincess.castle,MyLittlePrincess:お城,10,TW,2017-07-31
com.yourcompanyname.xblackdualshocktheme,xBlack-DualShock4Theme,11,TW,2017-07-31
com.Richhantek.EmailsBarPro1,EmailService(Paid),12,TW,2017-07-31
hclab.pastel_greenery,パステル・グリーナリー,13,TW,2017-07-31
hclab.pastel_serenity,パステル・セレニティ,14,TW,2017-07-31
air.gear.gear360manager,Gear360forAll,15,TW,2017-07-31
com.thegosa.sheetofnotebook,Sheetofnotebook|Xperia™Theme+icons,16,TW,2017-07-31
com.cris87.professionalhd,ANDROIDPROFESSIONAL-IconPackHD,17,TW,2017-07-31
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,18,TW,2017-07-31
com.cris87.pixels8,PIXELS8-ICONPACKHD,19,TW,2017-07-31
net.anesthetize.dream_shell,DreamShell-S8IconPack,20,TW,2017-07-31
com.dolphindigital.dolphina1,ドルフィンアルファ-リラックスとストレスの解消音楽,21,TW,2017-07-31
appinventor.ai_danikenli4.mathmultiA,Math1minutemultiplicationanddivisionpractice,22,TW,2017-07-31
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,23,TW,2017-07-31
com.isn.mrzen,MrZen:soundsforsleepandrelax,24,TW,2017-07-31
com.rocketjuice.shurikenzmaster,ShurikenzMaster,25,TW,2017-07-31
com.xpz.shufaapp.pro,书法碑帖大全VIP版-书法爱好者临帖必备！,26,TW,2017-07-31
com.redraion.dojymnoads,DojymFighter(No-ads),27,TW,2017-07-31
com.phardera.evaalarmclock,EVAWorldClock,28,TW,2017-07-31
com.felink.android.prime.launcher91,91LauncherPrime–RemoveAds,29,TW,2017-07-31
club.freshaf.zenalarmclock,ZenAlarmClock,30,TW,2017-07-31
net.kairosoft.android.park_ja,発見どうぶつ公園,31,TW,2017-07-31
com.magictrick13.app,MagicTrick#13:AmazingCardRestoration!,32,TW,2017-07-31
com.mehmetkoc.clockMONOOFONT.MONOOFONT,MONOODigitalClockWidget,33,TW,2017-07-31
com.mehmetkoc.clockMONOO.MONOO,MONOOAnalogClockWidget,34,TW,2017-07-31
com.lge.wsdeveloper.amazinglight,AmazingLightThemeLGG6G5&V20,35,TW,2017-07-31
com.vrvideoplayer.virtualreality.vrvideo,VRVideoPlayer,36,TW,2017-07-31
zhengping.com.josekipro,JosekiPro,37,TW,2017-07-31
com.teammt.gmanrainy.emuithemestoredonate,EMUIThemeStoreKey,38,TW,2017-07-31
com.oceanhouse_media.ocardsbacrystalmandala_app,CrystalMandalaOracle,39,TW,2017-07-31
com.ram.chocolate.torch,ShakeMeTorch,40,TW,2017-07-31
tech.kandara.imeiidchanger,IMEIIDChangerExposedRoot,41,TW,2017-07-31
andesigns.wmwatch.Revolver,RevolverWatchFace,42,TW,2017-07-31
com.magictrick7new.app,MagicTrick#7:Bestprankapp!,43,TW,2017-07-31
com.wifiyou.spypro,BlockWiFiThiefProversion-AdsFree!,44,TW,2017-07-31
com.flatblack.lowerlander,LowlanderII:Lowerlander,45,TW,2017-07-31
craftsicons.iconpack.vigour.icons,VigourIcons-IconPack,46,TW,2017-07-31
