app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2018-08-15
com.playsportgames.mmm3,MotorsportManagerMobile3,2,CH,2018-08-15
com.ninjakiwi.bloonstd6,BloonsTD6,3,CH,2018-08-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,CH,2018-08-15
com.FireproofStudios.TheRoom4,TheRoom:OldSins,5,CH,2018-08-15
com.giantssoftware.fs18.google,FarmingSimulator18,6,CH,2018-08-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,7,CH,2018-08-15
com.robtopx.geometryjump,GeometryDash,8,CH,2018-08-15
com.FireproofStudios.TheRoom,TheRoom,9,CH,2018-08-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,CH,2018-08-15
com.codebrewgames.pocketcitygame,PocketCity,11,CH,2018-08-15
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",12,CH,2018-08-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,13,CH,2018-08-15
com.ninjakiwi.bloonstd5,BloonsTD5,14,CH,2018-08-15
com.trueaxis.trueskate,TrueSkate,15,CH,2018-08-15
com.ustwo.monumentvalley,モニュメントバレー,16,CH,2018-08-15
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,17,CH,2018-08-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,18,CH,2018-08-15
com.marmalade.golmobile,TheGameofLife,19,CH,2018-08-15
com.FireproofStudios.TheRoom3,TheRoomThree,20,CH,2018-08-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,21,CH,2018-08-15
com.disney.WMW,スワンピーのお風呂パニック！,22,CH,2018-08-15
com.uplayonline.youtubers,YoutubersLife,23,CH,2018-08-15
com.codemasters.f12016,F12016,24,CH,2018-08-15
com.marmalade.cluedogame,Cluedo,25,CH,2018-08-15
com.pockettrend.neomonsters,ネオモンスターズ,26,CH,2018-08-15
com.FireproofStudios.TheRoom2,TheRoomTwo,27,CH,2018-08-15
com.greenheartgames.gdt,GameDevTycoon,28,CH,2018-08-15
com.sigames.fmm2018,FootballManagerMobile2018,29,CH,2018-08-15
com.squareenixmontreal.lcgo,LaraCroftGO,30,CH,2018-08-15
com.magmic.skipbo,Skip-Bo™,31,CH,2018-08-15
com.and.games505.TerrariaPaid,Terraria.,32,CH,2018-08-15
com.squareenixmontreal.hitmango,HitmanGO,33,CH,2018-08-15
com.worms3.app,Worms3,34,CH,2018-08-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),35,CH,2018-08-15
com.astragon.cs2014,コンストラクションシミュレーター2014,36,CH,2018-08-15
com.giantssoftware.fs16,FarmingSimulator16,37,CH,2018-08-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,38,CH,2018-08-15
