app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,US,2016-07-28
com.miniclip.diep.io,diep.io,2,US,2016-07-28
com.king.farmheroessupersaga,ファームヒーロー・スーパー,3,US,2016-07-28
com.ea.gp.nbamobile,NBALIVEMobile,4,US,2016-07-28
com.turner.cardwars2,CardWarsKingdom,5,US,2016-07-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,6,US,2016-07-28
com.weplaydots.plus,Dots&Co,7,US,2016-07-28
com.glu.wefire,RIVALFIRE,8,US,2016-07-28
com.turner.StevenRhythm2016,SoundtrackAttack,9,US,2016-07-28
com.disney.emojimatch_goo,DisneyEmojiBlitz,10,US,2016-07-28
com.naturalmotion.customstreetracer2,CSRRacing2,11,US,2016-07-28
com.dockyardgames.oxford,SlashMobs,12,US,2016-07-28
com.glu.gordondashx,GORDONRAMSAYDASH,13,US,2016-07-28
com.nexon.hit.global,HIT,14,US,2016-07-28
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,15,US,2016-07-28
com.bbtv.fernanfloo,Fernanfloo,16,US,2016-07-28
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,17,US,2016-07-28
com.crazylabs.mysophia,ソフィア-私の小さな妹,18,US,2016-07-28
com.tapinator.shark.io,Shark.io,19,US,2016-07-28
com.teamlava.matchbakery55,カップケーキマニア：ガラパゴス,20,US,2016-07-28
com.auxbrain.egginc,"Egg,Inc.",21,US,2016-07-28
com.lego.city.my_city2,LEGO®CityMyCity2,22,US,2016-07-28
com.playstudios.popslots,POP!Slots–SlotsFreeCasino,23,US,2016-07-28
com.rolocule.bowlingCentral2,ボウリング・セントラル2,24,US,2016-07-28
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,25,US,2016-07-28
com.kongregate.mobile.pocketpolitics.google,PocketPolitics,26,US,2016-07-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,27,US,2016-07-28
com.kxzyb.movie,映画楽園-HollywoodParadise,28,US,2016-07-28
com.tapinator.ultimate.monster,UltimateMonster2016,29,US,2016-07-28
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,30,US,2016-07-28
com.ketchapp.up,GoUp,31,US,2016-07-28
com.cheshirex.limaxis,Limaz.io,32,US,2016-07-28
com.yodo1.roda,RoomsofDoom,33,US,2016-07-28
com.divmob.legendsummoners,LegendSummoners,34,US,2016-07-28
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,35,US,2016-07-28
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,36,US,2016-07-28
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,37,US,2016-07-28
com.gameone.jabbersuperjump2.free,SuperJabberJump2,38,US,2016-07-28
com.mine.modlauncherpro,BlockLauncher2016,39,US,2016-07-28
com.boltfish.magicschool,MagicSchool,40,US,2016-07-28
software.simplicial.rebellious,Rebellious,41,US,2016-07-28
com.baklabs.ambulance.simulator,救急車のゲーム2016,42,US,2016-07-28
com.bigfishgames.jackpotcityslotsf2pgoogle,JackpotCitySlots-FreeSlot,43,US,2016-07-28
com.noodlecake.ssg3,SuperStickmanGolf3,44,US,2016-07-28
com.mg.policemotorcyclesimulator3d,警察のバイクシミュレータ3D,45,US,2016-07-28
com.blackwidow.pokescanner,PokéScanner-NearbyPokemon,46,US,2016-07-28
com.stac.ppastar,StarConquest,47,US,2016-07-28
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,48,US,2016-07-28
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,49,US,2016-07-28
com.realtrends.higherlower,HigherLowerQuizGame,50,US,2016-07-28
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,51,US,2016-07-28
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,52,US,2016-07-28
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,53,US,2016-07-28
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,54,US,2016-07-28
com.orangeapps.candyvalley,CandyValley,55,US,2016-07-28
com.tp.android.firemanlovestory,消防士ラブストーリー,56,US,2016-07-28
com.sharkparty.monopolybingo54,MONOPOLYBingo!:WorldEdition,57,US,2016-07-28
com.dbzxm.fszfsg.en,Pirates:TheHeir,58,US,2016-07-28
burgerJump.com,BurgerJump,59,US,2016-07-28
com.freeemulatorgame.playgbagbc,EmulatorforGBAGBCPro,60,US,2016-07-28
com.tapinator.whirlpool.car.derby,WhirlpoolCarDerby3D,61,US,2016-07-28
com.animocabrands.google.mhminismania,MonsterHigh™MinisMania,62,US,2016-07-28
com.kappsule.dunkers,Dunkers-BasketballMadness,63,US,2016-07-28
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,64,US,2016-07-28
com.degoo.android.facepaint,フェイスペイントプリンセスサロン,65,US,2016-07-28
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,66,US,2016-07-28
com.tg.angryanimalspolicetransport,AngryAnimalsPoliceTransport,67,US,2016-07-28
com.tinylabproductions.emergency,EmergencyCarRacingHero,68,US,2016-07-28
com.kristanix.android.wordsearch,WordSearchEpic,69,US,2016-07-28
com.amelosinteractive.ion,IONSpace,70,US,2016-07-28
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,71,US,2016-07-28
com.mg.rodeopolicehorsesimulator,ロデオ警察の馬シミュレータ,72,US,2016-07-28
com.aaagame.aaacasino,AAACASINO-FreeVegasSlots,73,US,2016-07-28
com.skiplagged.pokemap,PokémapLive-FindPokémon!,74,US,2016-07-28
se.maginteractive.wordalot,Wordalot-PictureCrossword,75,US,2016-07-28
com.nanovationlabs.slipawayandroid,SlipAway,76,US,2016-07-28
com.mtaraapps.stumpthetrump,TrumpToss:BeattheDonald,77,US,2016-07-28
com.libii.chefpair,ChefSiblingIslandRestaurant,78,US,2016-07-28
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,79,US,2016-07-28
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,80,US,2016-07-28
com.zonmob.StickmanRevenge,StickmanRevenge3,81,US,2016-07-28
com.iceworld.smash,IceWorldSmash,82,US,2016-07-28
com.appgame7.bubbleshooterlegend.free,バブルシューター–BubbleShooter,83,US,2016-07-28
com.tapinator.dinosaur.race,DinosaurRace3D,84,US,2016-07-28
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,85,US,2016-07-28
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,86,US,2016-07-28
online.mplay.chess.free.friends,チェス(Chess),87,US,2016-07-28
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,88,US,2016-07-28
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,89,US,2016-07-28
jp.co.blazegames.littlenoah,リトルノア,90,US,2016-07-28
com.ketchapp.trio,Trio,91,US,2016-07-28
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,92,US,2016-07-28
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,93,US,2016-07-28
com.tinylabproductions.monstertruckpolice,MonsterTruckPoliceRacing,94,US,2016-07-28
com.k3games.poolparty.free,PoolParty-GirlsMakeover,95,US,2016-07-28
com.ffang.diepcraft,Force.ioCraft-FreeDiepWar,96,US,2016-07-28
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,97,US,2016-07-28
com.spacegame.basic4,ソリティア,98,US,2016-07-28
com.slots.realvegas5,GoodOldSlots,99,US,2016-07-28
com.bigcasinoteam.classicslots,ClassicCasinoSlotMachines,100,US,2016-07-28
com.vxsolution.numberchallenge,1248-NumberChallenge,101,US,2016-07-28
com.zynga.truevegas,TrueVegasCasino™,102,US,2016-07-28
com.casino.powerslots,PowerSlots,103,US,2016-07-28
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,104,US,2016-07-28
net.vplay.demos.ONU,ONUFree-BestUNOCardGame,105,US,2016-07-28
com.blumarket.dropout,DropOut!,106,US,2016-07-28
com.vg.citybuilder2016countymall,都市ビルダー2016：郡モール,107,US,2016-07-28
com.slots.realvegas6,OldFashionedSlots,108,US,2016-07-28
com.ketchapp.steps,Steps,109,US,2016-07-28
com.codecomputerlove.higherlowergame,TheHigherLowerGame,110,US,2016-07-28
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,111,US,2016-07-28
com.gtracegames.flyingmotorbikestunt,FlyingMotorbikeStuntRider,112,US,2016-07-28
com.playmobil.hospital,PLAYMOBILKinderklinik,113,US,2016-07-28
com.tapinator.coach.school,CoachtoSchool2016,114,US,2016-07-28
com.masukachi.husbands,100億人の私の旦那,115,US,2016-07-28
br.com.tapps.sosocial,SoSocial-TheGame,116,US,2016-07-28
it.rortos.blues,BlueAngels-AerobaticSIM,117,US,2016-07-28
com.goodgamestudios.legendsofhonor,LegendsofHonor,118,US,2016-07-28
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,119,US,2016-07-28
com.bearhugmedia.android_poolpartysummer,Splash!PrankstersPoolParty,120,US,2016-07-28
com.dds.game.yourdas,CanYouDab?,121,US,2016-07-28
com.RocketGames.Classic5Reel,Emerald5-ReelFreeSlots,122,US,2016-07-28
com.luckykat.combocritters,コンボクリッター,123,US,2016-07-28
ru.smartit.pokemonfinder,Pokeradar:MapforPokemonGo,124,US,2016-07-28
com.pruebas.PruebaUnity,Diepoi3Dtanksdiep,125,US,2016-07-28
com.timuzsolutions.bikemaster3d,自転車マスター3D,126,US,2016-07-28
com.tgg.kidscookinglittlebbqmaster,リトルバーベキューマスタークッキングキッズ,127,US,2016-07-28
com.match.three.fruitsgardonmania.free,FruitsGardenMania,128,US,2016-07-28
com.thaidevelopers.junglebubble,JungleBubbleShooter,129,US,2016-07-28
com.never.diesb.en,Shinobi:TheGoldenAge,130,US,2016-07-28
com.nullapp.racer.policeincar,PoliceInCar,131,US,2016-07-28
com.tg.blockysanandreas2017police,BlockySanAndreasPolice2017,132,US,2016-07-28
com.i6.PoliceHelicopterPilot3D,PoliceHelicopterPilot3D,133,US,2016-07-28
com.CubeSoftware.BlockTankWars2,BlockTankWars2,134,US,2016-07-28
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,135,US,2016-07-28
com.gamesandapps.TKIO,戦車戦争.io,136,US,2016-07-28
com.mp.policedrivervsterrorism,テロ対警察のドライバ,137,US,2016-07-28
com.vg.constructioncranehillclimb,建設用クレーンのヒルクライム,138,US,2016-07-28
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,139,US,2016-07-28
com.and.riseofthekings,RiseoftheKings,140,US,2016-07-28
com.gtracegames.flyingyachtsimulator,FlyingYachtSimulator,141,US,2016-07-28
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,142,US,2016-07-28
air.com.tutotoons.app.springfruitparty.free,SpringFruitParty,143,US,2016-07-28
com.spacegame.fish2,ウォーターワールド,144,US,2016-07-28
com.goldenoakapps.pau.pokeegg,PokeEgg,145,US,2016-07-28
io.limax.game,Limax.io,146,US,2016-07-28
com.myvirtualpetgames.mytalkingdog2,会说话的狗2-宠物游戏,147,US,2016-07-28
com.storm8studios.citynext,ドリームシティ：メトロポリス,148,US,2016-07-28
com.gtracegames.flyingdragon.furydragon,FlyingFuryDragonSimulator,149,US,2016-07-28
com.snailgameusa.kingdomwarriors,KingdomWarriors,150,US,2016-07-28
io.pokespotter,PokeSpotter-PokemonGOMap,151,US,2016-07-28
com.dogbytegames.deadventure,DeadVenture:ZombieSurvival,152,US,2016-07-28
com.tgg.mycutepuppypetsrunner,私のかわいい子犬ペットランナー,153,US,2016-07-28
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),154,US,2016-07-28
com.kungfustreet.kungfumaster.fighter,KingofFighter98,155,US,2016-07-28
com.joy.captainstrike,CaptainStrike:Reloaded,156,US,2016-07-28
com.advent.snake.io.wwe.snake.io,SnakeWWE,157,US,2016-07-28
com.fluffyfairygames.idleminertycoon,アイドルマイナタイクーンIdleMinerTycoon,158,US,2016-07-28
com.EvilTortillaGames.WhosYourDaddyGo,WhosYourDaddyGo,159,US,2016-07-28
com.colortime.patterns,幾何学的な着色ページ,160,US,2016-07-28
com.bravokidsmedia.android_newbornbabymania,MyNewbornBabyMania,161,US,2016-07-28
com.smartupinc.games.wordful,Wordful-BrainTeaserWordGame,162,US,2016-07-28
com.fightwweaction,FightWWEAction,163,US,2016-07-28
com.impactbluestudios.polyforge,Polyforge,164,US,2016-07-28
com.bitstudio.commando,メタルスラッグ,165,US,2016-07-28
com.labexception.truckdriverextreme3d,TruckDriverExtreme3D,166,US,2016-07-28
com.versusevil.fearthewalkingdead,FeartheWalkingDead:DeadRun,167,US,2016-07-28
com.avryx.triplediamond777,TripleDiamond777slots,168,US,2016-07-28
com.bkbk.farm.superheroes,FarmSuperHero,169,US,2016-07-28
com.wwerevolution.wrestlingsportcombat,WWEWrestling3D,170,US,2016-07-28
com.snailgameusa.chosen,ChaosLegends,171,US,2016-07-28
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,172,US,2016-07-28
com.bearhugmedia.android_magicdescendants2,MagicDescendantsGoodVs.Bad2,173,US,2016-07-28
com.vg.blossomjam,花のジャム：フラワーショップ,174,US,2016-07-28
com.tapinator.car.robots.demolition,CarVs.RobotsDemolition2016,175,US,2016-07-28
com.gv.fairydreamworldjewelfruitmatch3,妖精夢の世界：ジュエルフルーツ,176,US,2016-07-28
com.tinytitanstudios.tapsmiths,TapSmiths,177,US,2016-07-28
com.netmarble.soulkingglobal,SoulKing,178,US,2016-07-28
com.badminton.free,バドミントン-Badminton,179,US,2016-07-28
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,180,US,2016-07-28
com.eyewind.colorfit.anne,AnneColoringBook,181,US,2016-07-28
org.skydomain.tubersimulator,TubeSimulator,182,US,2016-07-28
net.kairosoft.android.fight_en,LegendsofHeropolis,183,US,2016-07-28
com.slither.diep.war.tank.battle,Armorio♕,184,US,2016-07-28
com.sportsgame.ball.pool.free,ビリヤードマスター,185,US,2016-07-28
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,186,US,2016-07-28
com.match.yummycookie,YummyCookie,187,US,2016-07-28
com.coolappstudio.pocketgocatch,PocketGoCatch,188,US,2016-07-28
com.games2win.drivetodate,DrivetoDate,189,US,2016-07-28
me.iwlutid.ninjababai,NinjaandTurtle:TurtlePower,190,US,2016-07-28
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,191,US,2016-07-28
com.tg.hillclimbexcavatortruck,HillClimbExcavator&Truck,192,US,2016-07-28
com.aag.war.duty.sniper,WarDutySniper3D,193,US,2016-07-28
com.mb.limo.airplanetransportersim,リムジン飛行機輸送シム,194,US,2016-07-28
com.bluebelllush.android_teenagestyleguidesummer,TeenageStyleGuide:Summer16,195,US,2016-07-28
com.supermario.superjungleworld,JungleWorldforMario,196,US,2016-07-28
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,197,US,2016-07-28
com.sudoku.four.mobidev,数独,198,US,2016-07-28
com.Netherland.GTA53,GuideforGTA5(2016),199,US,2016-07-28
com.kidsfunclub.surpriseeggs,SurpriseEggs,200,US,2016-07-28
com.thegame.bottleshootarchery,BottleShoot:Archery,201,US,2016-07-28
com.gtracegames.flyingmonstertrucksimulator,FlyingMonsterTruckSimulator,202,US,2016-07-28
com.libii.perfectbeachday,PrincessLibby'sBeachDay,203,US,2016-07-28
com.tank.zario,ZAK.iovsTankBattle,204,US,2016-07-28
com.highway.motorbike.rider,HighwayMotorbikeRider,205,US,2016-07-28
jp.arismile.f23a255,FeralBoyfriend/FreeYaoiGame,206,US,2016-07-28
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,207,US,2016-07-28
com.tp.android.popstarlovestory,アイドルラブストーリー,208,US,2016-07-28
com.NoumenonGames.SnakeBird_Touch,Snakebird,209,US,2016-07-28
com.lordsz.pixelmon,NewPixelmonGOModMineCraft,210,US,2016-07-28
uk.co.crashlab.trackyTrain,TrackyTrain,211,US,2016-07-28
us.foolfriends.cattranslator,猫の言語を翻訳します。,212,US,2016-07-28
com.tg.extremepowerboatracers2,ExtremePowerBoatRacers2,213,US,2016-07-28
com.k3games.colorandplay.free,ColorBook-JungleAdventure,214,US,2016-07-28
com.ivanovagames.ftdiva5,FindTheDifferencev30,215,US,2016-07-28
com.classicgame.os.commando.soldier,メタルスラッグ,216,US,2016-07-28
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,217,US,2016-07-28
com.rafotech.piggyboom,PiggyBoom,218,US,2016-07-28
com.CashRegisterAndATMGame,レジやATMゲーム,219,US,2016-07-28
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,220,US,2016-07-28
com.KidsGames.SuperHippo,子供のためのスーパーヒーロー,221,US,2016-07-28
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,222,US,2016-07-28
com.OppanaGames.GelikSim,OffroadCarG,223,US,2016-07-28
com.beautygirlsinc.android_fashiondailyfirstdate,FashionDaily-FirstDate,224,US,2016-07-28
bouncing.balls,BouncingBalls,225,US,2016-07-28
com.playmechanics.spacegoat,SpaceGoatSimulator3D,226,US,2016-07-28
net.learnworkplay.dreamwordsfree,DreamWordsFREE,227,US,2016-07-28
com.Cheritz.MysticMessenger,MysticMessenger,228,US,2016-07-28
tr.com.berkaytutal.pokemap,PokeMap,229,US,2016-07-28
com.avryx.superlucky100x,超幸運なスロットマシンx100,230,US,2016-07-28
air.com.freakinware.strikeis,Strike.is:TheGame,231,US,2016-07-28
