app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TR,2019-08-05
com.realdrift.sipon,RealDriftCarRacing,2,TR,2019-08-05
com.notdoppler.earntodie,EarntoDie,3,TR,2019-08-05
com.astragon.cs2014,コンストラクションシミュレーター2014,4,TR,2019-08-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,TR,2019-08-05
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,6,TR,2019-08-05
com.jumpgames.RealSteel,RealSteel,7,TR,2019-08-05
com.nekki.vector.paid,VectorFull,8,TR,2019-08-05
it.rortos.realflightsimulator,RFS-RealFlightSimulator,9,TR,2019-08-05
com.astragon.trucksim,TruckSimulation16,10,TR,2019-08-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,11,TR,2019-08-05
com.tigrido.dictator2.paid,独裁者2クライミング,12,TR,2019-08-05
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,13,TR,2019-08-05
com.FireproofStudios.TheRoom,TheRoom,14,TR,2019-08-05
com.elevenbitstudios.twommobile,ThisWarofMine,15,TR,2019-08-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,TR,2019-08-05
com.agaming.thesun.origin,TheSun:Origin,17,TR,2019-08-05
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),18,TR,2019-08-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,19,TR,2019-08-05
com.footballagent,FootballAgent,20,TR,2019-08-05
com.astragon.cs2016,ConstructionSimulator2,21,TR,2019-08-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),22,TR,2019-08-05
com.squareenixmontreal.hitmango,HitmanGO,23,TR,2019-08-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,TR,2019-08-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,TR,2019-08-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,26,TR,2019-08-05
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,27,TR,2019-08-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,28,TR,2019-08-05
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,29,TR,2019-08-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,TR,2019-08-05
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),31,TR,2019-08-05
com.halfbrick.fruitninja,FruitNinjaClassic,32,TR,2019-08-05
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,TR,2019-08-05
com.squareenixmontreal.lcgo,LaraCroftGO,34,TR,2019-08-05
com.agaming.mentalhospitaliv,MentalHospitalIV,35,TR,2019-08-05
com.FaGame.CarParkingPro,TaxiDriver2019,36,TR,2019-08-05
com.agaming.mentalhospitalV,MentalHospitalV,37,TR,2019-08-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,38,TR,2019-08-05
com.trueaxis.trueskate,TrueSkate,39,TR,2019-08-05
com.giantssoftware.fs18.google,FarmingSimulator18,40,TR,2019-08-05
com.astragon.cs3,ConstructionSimulator3,41,TR,2019-08-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,TR,2019-08-05
com.DefiantDev.SkiSafari,SkiSafari,43,TR,2019-08-05
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,44,TR,2019-08-05
com.easytech.rome.android,大征服者：ローマ,45,TR,2019-08-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,46,TR,2019-08-05
nz.co.codepoint.minimetro,ミニメトロ,47,TR,2019-08-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,48,TR,2019-08-05
com.zigzagame.evertale,エバーテイル,49,TR,2019-08-05
com.randomaction.happyblocks,HappyBlocks,50,TR,2019-08-05
com.FireproofStudios.TheRoom2,TheRoomTwo,51,TR,2019-08-05
com.hg.townsmen7,TownsmenPremium,52,TR,2019-08-05
com.buffstudio.onthehero,勇者には休みがない！,53,TR,2019-08-05
com.KomikerMedia.Thiefer2,Thiefer2,54,TR,2019-08-05
com.globalwarsimulation,GlobalWarSimulationStrategyWarGamePremium,55,TR,2019-08-05
