app_id,app_name,rank,country_code,date
com.and.chahal.humanfallflat,HumanFall💎,1,IN,2019-07-11
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,IN,2019-07-11
com.easytech.rome.android,大征服者：ローマ,3,IN,2019-07-11
net.kairosoft.android.basket,バスケクラブ物語,4,IN,2019-07-11
com.superamoled.livewallpapers,SuperAMOLED2WallpaperswithLiveWallpapers4K,5,IN,2019-07-11
com.Simplist.DevilStone,魔石伝説,6,IN,2019-07-11
com.iconpack.ios14.free,iOS14-IconPack,7,IN,2019-07-11
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),8,IN,2019-07-11
com.postermaker.graphicsdesignpro,"PosterMaker,FlyerMaker,AdsPagedesignPro",9,IN,2019-07-11
eyu.on.pica,@picn2kcamera,10,IN,2019-07-11
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,11,IN,2019-07-11
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,12,IN,2019-07-11
com.tinybuild.graveyardkeeper,GraveyardKeeper,13,IN,2019-07-11
mycity.orphan,MyCity:OrphanHouse,14,IN,2019-07-11
com.rewindfestival.app,RewindFestival,15,IN,2019-07-11
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",16,IN,2019-07-11
com.iconpack.pixeliconpack.free,Pixelpieiconpack,17,IN,2019-07-11
com.infinity.traffix,Traffix(トラフィックス),18,IN,2019-07-11
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,19,IN,2019-07-11
com.rmg.galaxys.pro,MergeGalaxysPRO,20,IN,2019-07-11
com.imcrazy.th2,TombHunterPro,21,IN,2019-07-11
com.usm.tkkg1,TKKG-DieFeuerprobe,22,IN,2019-07-11
com.LavecinaRubiaApp.Android,Rubiagendapp,23,IN,2019-07-11
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,24,IN,2019-07-11
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,25,IN,2019-07-11
com.jsl.entco.wm,御俠客M,26,IN,2019-07-11
com.Roxley.SantoriniGame,SantoriniBoardGame,27,IN,2019-07-11
com.sosc.firstfantasy1xy,無限ダンジョン2019,28,IN,2019-07-11
air.com.alikestudio.bringyouhome,BringYouHome,29,IN,2019-07-11
com.kevaid.doodlelens,DoodleLens,30,IN,2019-07-11
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,31,IN,2019-07-11
com.BeagleUniverse.BeagleGame,BeagleUniverse,32,IN,2019-07-11
com.aromatools.meplus,ModernEssentialsPlus,33,IN,2019-07-11
com.crevasse.cessabit,Cessabit:aStressReliefGame,34,IN,2019-07-11
com.app6mik,6MIKRacing,35,IN,2019-07-11
com.freegamesmania.painttownred,PAINTTOWNRED,36,IN,2019-07-11
inc.trilokia.instantboost,InstantBoostGO🔥,37,IN,2019-07-11
com.cendoncristian.crusoemoji,CrusoeMoji-CelebrityDachshundWienerDogEmojis,38,IN,2019-07-11
com.devolverdigital.minit,Minit,39,IN,2019-07-11
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,40,IN,2019-07-11
com.securevpn.hotvpn,HOTVPN2019freeandsecure,41,IN,2019-07-11
com.farahead.fediverse,Fediverse,42,IN,2019-07-11
com.topchartgames.survivalcolony,SurvivalColony,43,IN,2019-07-11
com.akwebdesigner.ShotOnPro,ShotOnPRO-AutoAddShotOnphoto,44,IN,2019-07-11
com.infinitymundi.sottoterra,Librogame-SottoTerra,45,IN,2019-07-11
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,46,IN,2019-07-11
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,47,IN,2019-07-11
com.the_lookup.pro,ルックアップブラウザ-TheLookupPro,48,IN,2019-07-11
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,49,IN,2019-07-11
focusedhome.kustom.pack,FocusedHomeforKLWP,50,IN,2019-07-11
com.woodoid.androidapp,Woodoid,51,IN,2019-07-11
com.elektrovozapp.pomogala,ПТЭ2.0,52,IN,2019-07-11
com.Chorrus.UnbrokenSoul,UnbrokenSoul,53,IN,2019-07-11
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,54,IN,2019-07-11
com.ssmms.sand.onlinebooking.ssmms,SSMMSSAND,55,IN,2019-07-11
com.chillseekers.deadwave,Deadwave-(ParanormalITCEVPGhostBox),56,IN,2019-07-11
com.bbk.shuvros,ShuvroShomagro,57,IN,2019-07-11
com.tobiasfried.phosphor.mercury,PhosphorIconPack,58,IN,2019-07-11
emui.en.com.MinimalDark,MinimalDarkEMUI9.1forHuaweiP30andP30Pro,59,IN,2019-07-11
com.musicplayer.mp3.player,EXMusicMP3PlayerPro-50%LaunchDiscount,60,IN,2019-07-11
emui.en.com.PureBlackAMOLED,PureBlackAMOLEDEMUI9.1ThemeforP30/Pro,61,IN,2019-07-11
pl.mhcharlee.stracta,StractaforKLWP,62,IN,2019-07-11
com.wSoulClashers_9171040,SoulClashers-PremiumCoCDownloader,63,IN,2019-07-11
com.wJigoloAryanKadnlar_9134086,JigoloArayanKadınlar,64,IN,2019-07-11
com.facer.GRR.fcrajrjQ0exuJ,GRR|NEWMOONSPACEWatchFace,65,IN,2019-07-11
full.mirrorlink,FullMirrorforMirrorLink,66,IN,2019-07-11
com.github.tntkhang.mimaps.band,MiMapsSmartBand,67,IN,2019-07-11
com.viper.mouse,Viper-PlayGameswithmouse&keyboard,68,IN,2019-07-11
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,69,IN,2019-07-11
com.opalgames.unpasfragile,UnPasFragile,70,IN,2019-07-11
appinventor.ai_ahamsoftwares.Premium_Calculator,PremiumCalculator,71,IN,2019-07-11
com.flat.evo.iconpack,FlatEvo-IconPack,72,IN,2019-07-11
com.nummolt.geoboard,Geoboard,73,IN,2019-07-11
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,74,IN,2019-07-11
pro.sitebuy.dbrpractice,ДБР:зразкипрактичнихзавдань,75,IN,2019-07-11
com.realitylabs.android.mobile.app.cocofarmanimalssoundsnewversion,CocoFarmAnimalsSounds,76,IN,2019-07-11
com.ksharkapps.pie.gallery.pro,EXPhotoGalleryPro-20%launchDiscount,77,IN,2019-07-11
com.sf.odatld,"1DATLD(Apocalypse,Survival,zombie,Openworld)",78,IN,2019-07-11
com.mtaraapps.waterapp,MikeKhoury'sDrinkWater,79,IN,2019-07-11
ascendik.drinkwaterreminder.hydration.watertracker.drinkwater.pro,H2Oトラッカー＆リマインダーPro–水分補給で新陳代謝を活発に,80,IN,2019-07-11
com.vbmsoft.fnetchatmsg,FnetchatMessenger,81,IN,2019-07-11
com.umusic.lauramoji,"Lauramoji:LauraMaranoEmojis,Videos&Stickers",82,IN,2019-07-11
com.tobiasfried.phosphor,PhosphorCarbonIconPack,83,IN,2019-07-11
com.MagiCreation.MagicCardChange,MagicCardChange,84,IN,2019-07-11
com.marmalade.golv,THEGAMEOFLIFEVacations,85,IN,2019-07-11
com.iogamesfree.ageofrock,AgesofRock,86,IN,2019-07-11
com.timeloop.bohemic,Bohemic-IconPack,87,IN,2019-07-11
ios13concept.kustom.pack,iOS13ConceptTheme,88,IN,2019-07-11
com.computronix.book,SinEtiquetas,89,IN,2019-07-11
