app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,SE,2018-07-14
mytown.street,MyTown:ストリートで遊ぶ,2,SE,2018-07-14
unity.Annapurna.Gorogoa,Gorogoa,3,SE,2018-07-14
com.fingerfun.freshbody,FreshBody,4,SE,2018-07-14
com.playdigious.evoland2,Evoland2,5,SE,2018-07-14
com.redmins.muug_pro,2048Muug(ミュグ)PRO,6,SE,2018-07-14
com.fourlgames.fracter,FRACTER,7,SE,2018-07-14
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,8,SE,2018-07-14
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,9,SE,2018-07-14
com.elifoot.m18p,Elifoot18PRO,10,SE,2018-07-14
com.prpr.musedash,MuseDash,11,SE,2018-07-14
com.sppa4apps.Quarto.gp,Quarto©,12,SE,2018-07-14
de.wonderkind.peekaboo_fullversion,リトルタイガー,13,SE,2018-07-14
com.acram.Istanbul,Istanbul:DigitalEdition,14,SE,2018-07-14
com.baldis.fivenight.freddy.scaryairoport.basicseducation,BasicsInSchool-EducationAndLearning,15,SE,2018-07-14
com.oskarmedk.vizkids,VizKids,16,SE,2018-07-14
com.studiopango.pangobuildsafari,PangoBuildSafari,17,SE,2018-07-14
com.huyanh.megaretro,MegaRetro16(MegaDrive/GenesisEmulator),18,SE,2018-07-14
com.laifgames.differences03c,違いを見つけ出す03デラックス,19,SE,2018-07-14
com.NoYetisAllowed.PeterRabbit,ピーターラビットのだいぼうけん-PeterRabbit:Let'sGo!,20,SE,2018-07-14
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),21,SE,2018-07-14
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,22,SE,2018-07-14
com.hyperbeard.drmeep,ドクター・ミープ,23,SE,2018-07-14
com.spiritsciencecentral.patchtarot,PatchTarot,24,SE,2018-07-14
com.Ben.RagdollBackflips,RagdollBackflips,25,SE,2018-07-14
com.noodlecake.suzycube,SuzyCube,26,SE,2018-07-14
com.wavr.avem888gvr,Avem888VR,27,SE,2018-07-14
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,28,SE,2018-07-14
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,29,SE,2018-07-14
com.XGenStudios.Fishy,Fishy,30,SE,2018-07-14
com.GGASoft.fitRPG,RetroFit-Zordak'sRevenge,31,SE,2018-07-14
