app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,1,FR,2016-05-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,FR,2016-05-29
com.and.games505.brothers,ブラザーズ：2人の息子の物語,3,FR,2016-05-29
com.froschmedia.skater,Skater,4,FR,2016-05-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,5,FR,2016-05-29
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),6,FR,2016-05-29
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),7,FR,2016-05-29
brownmonster.app.game.rushrally2,RushRally2,8,FR,2016-05-29
com.drpanda.racers,Dr.Pandaレーサー,9,FR,2016-05-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,10,FR,2016-05-29
fifa.survivor.eu,FIFA16-Survivors,11,FR,2016-05-29
com.nvidia.residentevil5,Biohazard5,12,FR,2016-05-29
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,13,FR,2016-05-29
com.mobilecastles.castles,CastlesofMadKingLudwig,14,FR,2016-05-29
com.seccia.desire,Désiré,15,FR,2016-05-29
com.longtongcom.monsterfantasyasy,MonsterFantasy,16,FR,2016-05-29
com.incrementalinc.idleevolution2,IdleEvolution2,17,FR,2016-05-29
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),18,FR,2016-05-29
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,19,FR,2016-05-29
com.kissthefuture.maniacmanors,ManiacManors,20,FR,2016-05-29
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,21,FR,2016-05-29
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),22,FR,2016-05-29
mytown.fashion,MyTown:FashionShow,23,FR,2016-05-29
com.sculfa.vrmoonjourney3d,VRMoonJourney3D,24,FR,2016-05-29
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,25,FR,2016-05-29
com.swordbreaker2.game.android,SwordbreakerTheGame,26,FR,2016-05-29
com.goodbarber.crossfitpronos,CrossfitPronos,27,FR,2016-05-29
com.SleepyheadStudios.TestingIrons,BarkingIrons,28,FR,2016-05-29
com.sunlightgames.gametycoon2,GameTycoon2,29,FR,2016-05-29
com.knaps.Maze,LuckyBlockMaze-MyCraft,30,FR,2016-05-29
com.eivaagames.Bowling3DExtremePlus,Bowling3DExtremePlus,31,FR,2016-05-29
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,32,FR,2016-05-29
com.CubeKids.LaaLaa,Laa-Laa-Teletubbies,33,FR,2016-05-29
com.CubeKids.Po,Po-Teletubbies,34,FR,2016-05-29
com.sim.Flight2K16,FlightSimulator2K16,35,FR,2016-05-29
processing.test.xenorace,Xenorace,36,FR,2016-05-29
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,37,FR,2016-05-29
org.farbs.hellorainbow,Journeyof1000Stars,38,FR,2016-05-29
com.mtor.kksjp,戦国高校:東京23区,39,FR,2016-05-29
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,40,FR,2016-05-29
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,41,FR,2016-05-29
com.aragonsoft.motsflechesplusnum2,MotsfléchésN°2,42,FR,2016-05-29
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,43,FR,2016-05-29
com.kpixgames.PathPixHex,PathPixHex,44,FR,2016-05-29
com.fallentreegames.google.switcheroo,Swapperoo,45,FR,2016-05-29
com.thirdwire.sf_legends_pro_gp,StrikeFightersLegends(Pro),46,FR,2016-05-29
com.gabysoft.flippixcostarica,FlipPixTravel-CostaRica,47,FR,2016-05-29
com.rls.RedLabStd,RedLabStandardVersion,48,FR,2016-05-29
com.chironchess.chiron3,Chiron3ChessEngine,49,FR,2016-05-29
com.achijones.profootballcoach,ProFootballCoach,50,FR,2016-05-29
