app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2018-05-27
com.lightricks.facetune,Facetune-広告なし,2,RO,2018-05-27
com.nll.acr.license,ACRライセンス,3,RO,2018-05-27
com.alexopoulos.vlasis.minimizerpaidpatch,MinimizerAdsfreePatch,4,RO,2018-05-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,RO,2018-05-27
com.robtopx.geometryjump,GeometryDash,6,RO,2018-05-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,RO,2018-05-27
com.tasmanic.camtoplan,CamToPlan,8,RO,2018-05-27
org.prowl.torque,TorquePro(OBD2/Car),9,RO,2018-05-27
com.narcis.daceamfacutsefu,AmenziRutiere,10,RO,2018-05-27
mylittleprincess.fairy,MyLittlePrincess：妖精の森,11,RO,2018-05-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,RO,2018-05-27
com.apps.cuibulberzelor,CuibulBerzelor,13,RO,2018-05-27
com.giantssoftware.fs18.google,FarmingSimulator18,14,RO,2018-05-27
org.twisevictory.apps,TheWonderWeeks,15,RO,2018-05-27
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,16,RO,2018-05-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,RO,2018-05-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,RO,2018-05-27
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,19,RO,2018-05-27
com.realdrift.sipon,RealDriftCarRacing,20,RO,2018-05-27
com.appstar.callrecorderpro,通話レコーダーPro,21,RO,2018-05-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,RO,2018-05-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,23,RO,2018-05-27
com.ustwo.monumentvalley,モニュメントバレー,24,RO,2018-05-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,RO,2018-05-27
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,26,RO,2018-05-27
com.notdoppler.earntodie,EarntoDie,27,RO,2018-05-27
com.ustwo.monumentvalley2,MonumentValley2,28,RO,2018-05-27
com.teamspeak.ts3client,TeamSpeak3,29,RO,2018-05-27
com.FireproofStudios.TheRoom4,TheRoom:OldSins,30,RO,2018-05-27
cc.peacedeath.peacedeath,"Peace,Death!",31,RO,2018-05-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,32,RO,2018-05-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,33,RO,2018-05-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,RO,2018-05-27
net.dinglisch.android.taskerm,Tasker,35,RO,2018-05-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,36,RO,2018-05-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,37,RO,2018-05-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,38,RO,2018-05-27
com.marmalade.cluedogame,Cluedo,39,RO,2018-05-27
com.easytech.android.ew6,欧陸戦争6:1804,40,RO,2018-05-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,41,RO,2018-05-27
ch.threema.app,Threema,42,RO,2018-05-27
com.giantssoftware.fs16,FarmingSimulator16,43,RO,2018-05-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,44,RO,2018-05-27
com.limbic.ac130,ZombieGunship,45,RO,2018-05-27
pl.idreams.pottery,Let'sCreate!Pottery,46,RO,2018-05-27
com.astragon.cs2014,コンストラクションシミュレーター2014,47,RO,2018-05-27
com.codemasters.f12016,F12016,48,RO,2018-05-27
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,49,RO,2018-05-27
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,50,RO,2018-05-27
slide.cameraZoom,カメラZOOMFXPremium,51,RO,2018-05-27
com.and.games505.TerrariaPaid,Terraria.,52,RO,2018-05-27
uk.co.aifactory.chess,Chess-チェス,53,RO,2018-05-27
cz.zdenekhorak.mibandtools,Tools&MiBand,54,RO,2018-05-27
com.mydogzorro.linelight,Linelight,55,RO,2018-05-27
com.alexanderbukharev.parkourflight,ParkourFlight,56,RO,2018-05-27
com.team17.escapists,TheEscapists,57,RO,2018-05-27
com.FireproofStudios.TheRoom,TheRoom,58,RO,2018-05-27
com.nekki.vector.paid,VectorFull,59,RO,2018-05-27
com.jumpgames.RealSteel,RealSteel,60,RO,2018-05-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,61,RO,2018-05-27
com.intsig.lic.camscanner,CamScanner完全版(License),62,RO,2018-05-27
com.pockettrend.neomonsters,ネオモンスターズ,63,RO,2018-05-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,64,RO,2018-05-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,RO,2018-05-27
com.rockstargames.bully,Bully:AnniversaryEdition,66,RO,2018-05-27
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,67,RO,2018-05-27
com.ospolice.packagedisablerpremium,PackageDisablerPro,68,RO,2018-05-27
com.orux.oruxmapsDonate,OruxMapsDonate,69,RO,2018-05-27
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,70,RO,2018-05-27
com.WaveLightGames.LordsOfChaos,Demon'sRise2,71,RO,2018-05-27
com.autolauncher.motorcar,CarLauncherPro,72,RO,2018-05-27
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,73,RO,2018-05-27
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,74,RO,2018-05-27
com.camsam.plus,CamSamPLUS,75,RO,2018-05-27
uk.co.randomvector.outline,OutlineIcons,76,RO,2018-05-27
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,77,RO,2018-05-27
com.rockstar.gta3,GrandTheftAutoIII,78,RO,2018-05-27
com.wb.goog.scribbleremix,ScribblenautsRemix,79,RO,2018-05-27
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),80,RO,2018-05-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,81,RO,2018-05-27
com.rockstar.maxpayne,マックス・ペインモバイル,82,RO,2018-05-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,83,RO,2018-05-27
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,84,RO,2018-05-27
com.mxtech.videoplayer.pro,MXPlayerPro,85,RO,2018-05-27
com.t2ksports.nba2k18and,NBA2K18,86,RO,2018-05-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,87,RO,2018-05-27
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,88,RO,2018-05-27
com.vladlee.callsblacklist,CallsBlacklistPRO,89,RO,2018-05-27
com.stmp.minimalface,WatchFace-Minimal&ElegantforAndroidWearOS,90,RO,2018-05-27
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,91,RO,2018-05-27
com.cyprusbybus.app,CyprusByBus,92,RO,2018-05-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,93,RO,2018-05-27
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,94,RO,2018-05-27
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,95,RO,2018-05-27
