app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-06-12
com.zigzagame.evertale,エバーテイル,2,AU,2019-06-12
com.ninjakiwi.bloonstd6,BloonsTD6,3,AU,2019-06-12
com.robtopx.geometryjump,GeometryDash,4,AU,2019-06-12
com.trueaxis.trueskate,TrueSkate,5,AU,2019-06-12
com.chucklefish.stardewvalley,StardewValley,6,AU,2019-06-12
com.ninjakiwi.bloonstd5,BloonsTD5,7,AU,2019-06-12
com.and.games505.TerrariaPaid,Terraria.,8,AU,2019-06-12
com.marmalade.golmobile,TheGameofLife,9,AU,2019-06-12
com.marmalade.cluedogame,Cluedo,10,AU,2019-06-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,AU,2019-06-12
nz.co.codepoint.minimetro,ミニメトロ,12,AU,2019-06-12
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,AU,2019-06-12
com.codebrewgames.pocketcitygame,PocketCity,14,AU,2019-06-12
net.kairosoft.android.pictures,映画スタジオ物語,15,AU,2019-06-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,16,AU,2019-06-12
com.FireproofStudios.TheRoom,TheRoom,17,AU,2019-06-12
com.astragon.cs3,ConstructionSimulator3,18,AU,2019-06-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,19,AU,2019-06-12
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,20,AU,2019-06-12
com.greenheartgames.gdt,GameDevTycoon,21,AU,2019-06-12
com.t2ksports.nba2k19and,NBA2K19,22,AU,2019-06-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,AU,2019-06-12
com.drycactus.polybridge,PolyBridge,24,AU,2019-06-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,25,AU,2019-06-12
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,26,AU,2019-06-12
com.rayark.cytus2,CytusII(サイタスⅡ),27,AU,2019-06-12
games.paveldogreat.fluidsim,FluidSimulation,28,AU,2019-06-12
com.aspyr.swkotor,StarWars™:KOTOR,29,AU,2019-06-12
com.hes.AFLLive2,AFLLIVE2,30,AU,2019-06-12
com.ustwo.monumentvalley2,MonumentValley2,31,AU,2019-06-12
com.mythicowl.hexologic,六方論理,32,AU,2019-06-12
com.tresebrothers.games.startraders2,StarTraders:Frontiers,33,AU,2019-06-12
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),34,AU,2019-06-12
com.itvstudios.thechaseaus,TheChaseAustralia,35,AU,2019-06-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,36,AU,2019-06-12
com.playsportgames.mmm3,MotorsportManagerMobile3,37,AU,2019-06-12
com.AngryNeighbor,AngryNeighbor,38,AU,2019-06-12
air.com.thirdsense.eggyWords250,Eggy250HD,39,AU,2019-06-12
com.ustwo.monumentvalley,モニュメントバレー,40,AU,2019-06-12
net.playables.kidsgame,KIDS,41,AU,2019-06-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,42,AU,2019-06-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,43,AU,2019-06-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,44,AU,2019-06-12
com.epsxe.ePSXe,ePSXeforAndroid,45,AU,2019-06-12
