app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,VN,2017-03-09
com.google.android.apps.docs,Googleドライブ,2,VN,2017-03-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,VN,2017-03-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,4,VN,2017-03-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,VN,2017-03-09
com.igg.android.castleclashvn,CastleClash:QuáiThúNổiDậy,6,VN,2017-03-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,VN,2017-03-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,VN,2017-03-09
com.topgamesinc.evony,エボニー-王の帰還,9,VN,2017-03-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),10,VN,2017-03-09
com.garena.game.kgvn,GarenaLiênQuânMobile,11,VN,2017-03-09
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,12,VN,2017-03-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,VN,2017-03-09
th.in.siamgame.ggplay.hocvn,HeroesofDawn-VNvsTH,14,VN,2017-03-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,VN,2017-03-09
com.camelgames.superking,WarandOrder,16,VN,2017-03-09
com.vespainteractive.KingsRaid,King'sRaid,17,VN,2017-03-09
com.xgg.ml,マジック・リージャン－巨竜戦争,18,VN,2017-03-09
com.igg.castleclash,CastleClash:RiseofBeasts,19,VN,2017-03-09
com.netmarble.mherosgb,MARVELFutureFight,20,VN,2017-03-09
com.supercell.hayday,ヘイ・デイ(HayDay),21,VN,2017-03-09
txwy.and.hsqj,LiênMinhTamQuốc,22,VN,2017-03-09
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,23,VN,2017-03-09
com.galasports.football,FootballMaster,24,VN,2017-03-09
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,25,VN,2017-03-09
com.pixonic.wwr,WarRobots,26,VN,2017-03-09
com.nhnent.SK10392,KingdomStory:BraveLegion,27,VN,2017-03-09
com.nianticlabs.pokemongo,PokémonGO,28,VN,2017-03-09
com.nexon.hit.global,HIT,29,VN,2017-03-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,30,VN,2017-03-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,VN,2017-03-09
sg.bigo.live,BIGOLIVE-LiveBroadcasting,32,VN,2017-03-09
com.kx.sgqyz.vn.google,TamQuốcChí-TặngTướngCam,33,VN,2017-03-09
com.netmarble.ravgl,EvilBane:RiseofRavens,34,VN,2017-03-09
mong.giangho.volam.kiemhiep,Mộng2017,35,VN,2017-03-09
com.gmt.ythien,ỶThiên3D(CôngThànhChiến),36,VN,2017-03-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),37,VN,2017-03-09
com.playrix.township,タウンシップ(Township),38,VN,2017-03-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,39,VN,2017-03-09
com.k3vn.tamquoc,MộngTamQuốc,40,VN,2017-03-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,41,VN,2017-03-09
com.ggplay.vn.sso.lltb,LụcLongNgựThiên3D,42,VN,2017-03-09
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,43,VN,2017-03-09
com.vtcmobilejsc.phuckichvtc,PhụcKích,44,VN,2017-03-09
com.king.candycrushsaga,キャンディークラッシュ,45,VN,2017-03-09
com.mobile.legends,MobileLegends:Bangbang,46,VN,2017-03-09
com.garena.game.fomvn,FIFAOnline3MVietNam,47,VN,2017-03-09
gsn.game.zingplaynew2,Binh–BinhXậpXám-ZingPlay,48,VN,2017-03-09
com.mobirix.gs2016,GuardianSoul,49,VN,2017-03-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,50,VN,2017-03-09
muvietnam.origin.muvn,MUVN–XứngDanhAnhHùng,51,VN,2017-03-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),52,VN,2017-03-09
com.yaxgame.jtjsvb.dny,VongolaBattle,53,VN,2017-03-09
com.ncsoft.redknights,LineageRedKnights,54,VN,2017-03-09
com.igg.clashoflords2,ClashofLords2:NewAge,55,VN,2017-03-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,VN,2017-03-09
com.garena.game.headvn,ChiếnDịchHuyềnThoại,57,VN,2017-03-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,58,VN,2017-03-09
com.nexon.fwar,FantasyWarTactics,59,VN,2017-03-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,60,VN,2017-03-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),61,VN,2017-03-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),62,VN,2017-03-09
com.duathu.club,ĐuaThú-Kiếmtiềntriệuphú,63,VN,2017-03-09
com.digitalsky.sgz2.sea,策三國,64,VN,2017-03-09
com.veg.t427,BáĐạoAnhHùng,65,VN,2017-03-09
com.ftt.msleague_gl,モンスタースーパーリーグ,66,VN,2017-03-09
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,67,VN,2017-03-09
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,68,VN,2017-03-09
com.mp1.bbtk,BăngBăngTruyềnKỳ,69,VN,2017-03-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,VN,2017-03-09
com.game.chdqvn,VuaChiếnHạm,71,VN,2017-03-09
com.tinder,Tinder,72,VN,2017-03-09
air.cn.kx.wg.yttxandvn,chiếnthầnTamquốc,73,VN,2017-03-09
gsn.game.zingplaytala,TáLả-Phỏm-TalaZingPlay,74,VN,2017-03-09
sg.gumi.bravefrontier,BraveFrontier,75,VN,2017-03-09
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,76,VN,2017-03-09
com.pcgames.sieuahw,Đế chế siêu nhân,77,VN,2017-03-09
