app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,IN,2016-05-28
com.froschmedia.skater,Skater,2,IN,2016-05-28
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,3,IN,2016-05-28
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),4,IN,2016-05-28
com.mobilecastles.castles,CastlesofMadKingLudwig,5,IN,2016-05-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,6,IN,2016-05-28
brownmonster.app.game.rushrally2,RushRally2,7,IN,2016-05-28
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,8,IN,2016-05-28
com.drpanda.racers,Dr.Pandaレーサー,9,IN,2016-05-28
com.longtongcom.monsterfantasyasy,MonsterFantasy,10,IN,2016-05-28
com.incrementalinc.idleevolution2,IdleEvolution2,11,IN,2016-05-28
com.achijones.profootballcoach,ProFootballCoach,12,IN,2016-05-28
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,13,IN,2016-05-28
com.mtor.kksjp,戦国高校:東京23区,14,IN,2016-05-28
com.nvidia.residentevil5,Biohazard5,15,IN,2016-05-28
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),16,IN,2016-05-28
de.freshmazing.jusjourney1,Ju'sJourney,17,IN,2016-05-28
com.turner.agentgumball,エージェント・ガムボール,18,IN,2016-05-28
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),19,IN,2016-05-28
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),20,IN,2016-05-28
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,21,IN,2016-05-28
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),22,IN,2016-05-28
com.swordbreaker2.game.android,SwordbreakerTheGame,23,IN,2016-05-28
mytown.fashion,MyTown:FashionShow,24,IN,2016-05-28
com.sim.Flight2K16,FlightSimulator2K16,25,IN,2016-05-28
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,26,IN,2016-05-28
fifa.survivor.eu,FIFA16-Survivors,27,IN,2016-05-28
com.and.games505.brothers,ブラザーズ：2人の息子の物語,28,IN,2016-05-28
com.SleepyheadStudios.TestingIrons,BarkingIrons,29,IN,2016-05-28
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,30,IN,2016-05-28
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,31,IN,2016-05-28
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,32,IN,2016-05-28
com.Ludosity.PsyCard,PsyCard,33,IN,2016-05-28
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),34,IN,2016-05-28
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,35,IN,2016-05-28
com.knaps.Maze,LuckyBlockMaze-MyCraft,36,IN,2016-05-28
com.dreamhouseproductions.opensorcery,OpenSorcery,37,IN,2016-05-28
com.highlights.apps.highlightsmonsterday.mx,HighlightsMonsterDay,38,IN,2016-05-28
com.fallentreegames.google.switcheroo,Swapperoo,39,IN,2016-05-28
com.heavyraid.reminiscent,Reminiscent,40,IN,2016-05-28
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),41,IN,2016-05-28
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),42,IN,2016-05-28
com.seccia.desire,Désiré,43,IN,2016-05-28
com.errorsevendev.games.hexasmashPro,HexasmashPro,44,IN,2016-05-28
ru.SixtyEightGames.Last,Last...,45,IN,2016-05-28
com.herinteractive.codesandclues,NancyDrew:Codes&Clues,46,IN,2016-05-28
ninjaworm.akitagames.com,NinjaWorm,47,IN,2016-05-28
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,48,IN,2016-05-28
com.ImperiumMultimediaGames.BeachSoccerShootoutPro,BeachSoccerShootoutPro,49,IN,2016-05-28
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,50,IN,2016-05-28
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,51,IN,2016-05-28
com.intellijoy.shapes2,KidsLearnShapes2,52,IN,2016-05-28
com.kpixgames.PathPixHex,PathPixHex,53,IN,2016-05-28
com.sunlightgames.gametycoon2,GameTycoon2,54,IN,2016-05-28
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,55,IN,2016-05-28
com.gameonproduction.tankraid,Танковыйрейд,56,IN,2016-05-28
com.prismacomunicazione.karradash2,MazesofKarradash2,57,IN,2016-05-28
com.honeydew.heroprotectplus,SuddenWarriorPlus,58,IN,2016-05-28
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,59,IN,2016-05-28
com.gabysoft.flippixcostarica,FlipPixTravel-CostaRica,60,IN,2016-05-28
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,61,IN,2016-05-28
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,62,IN,2016-05-28
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,63,IN,2016-05-28
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,64,IN,2016-05-28
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,65,IN,2016-05-28
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,66,IN,2016-05-28
