app_id,app_name,rank,country_code,date
com.crazyroadchaser.freeracinggame,CrazyRoadChaser,1,ZA,2018-04-25
com.nautilus.RealCricket3D,RealCricket™18,2,ZA,2018-04-25
com.lastsaver.zombiehuntermaster,LastSaver:ZombieHunterMaster,3,ZA,2018-04-25
com.cg.cowboy,ウエストガンファイター,4,ZA,2018-04-25
com.langweixiangame.shockvalley,ShockValley,5,ZA,2018-04-25
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),6,ZA,2018-04-25
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,7,ZA,2018-04-25
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,8,ZA,2018-04-25
com.bigtimegames.wrestlingmaniahellcell,レスリング-レスリングゲーム,9,ZA,2018-04-25
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,10,ZA,2018-04-25
com.bigframes.color_road,ColorRoad!,11,ZA,2018-04-25
com.huuugetaptapgames.tappystack,片手deタワージャンプ-Huuugeゲーム⏫,12,ZA,2018-04-25
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,13,ZA,2018-04-25
com.treemengames.pako2,PAKO2,14,ZA,2018-04-25
com.infinitygames.connection,◉コネクション,15,ZA,2018-04-25
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,16,ZA,2018-04-25
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,17,ZA,2018-04-25
com.stickman.flatout.destruction,StickmanFlatoutEpic,18,ZA,2018-04-25
com.riseup.game,RiseUp,19,ZA,2018-04-25
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,20,ZA,2018-04-25
com.puzzlegames.block.puzzle,Blocky,21,ZA,2018-04-25
com.SorryBroGaming.Joltz,Joltz,22,ZA,2018-04-25
com.netmarble.fishingstg,フィッシングストライク,23,ZA,2018-04-25
com.taprun.candyfrenzyline,SweetCandyFrenzy,24,ZA,2018-04-25
com.avecreation.drivingzone2pro,DrivingZone2,25,ZA,2018-04-25
com.ketchapp.mrgun,MrGun,26,ZA,2018-04-25
ru.crazypanda.Pirates,PirateTales,27,ZA,2018-04-25
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,28,ZA,2018-04-25
com.gamenexa.word.connect,WordConnectパズル,29,ZA,2018-04-25
com.rocketcolastudio.rvtih,RocketValleyTycoon-IdleResourceManagerGame,30,ZA,2018-04-25
com.foxnextgames.m3,MARVELストライクフォース,31,ZA,2018-04-25
com.icarus.carball,ロケットボール-RocketCarBall,32,ZA,2018-04-25
com.real.car.parking.game,CarParking,33,ZA,2018-04-25
com.brilliantgamez.us.army.transport.ship.games,米軍車交通：クルーズ船シミュレータゲーム,34,ZA,2018-04-25
com.tenlogix.wall.street.money.exchange.bank.cashiergames,BankManagerCashRegister–CashierGames,35,ZA,2018-04-25
co.gxgames.elitetrials,EliteTrials,36,ZA,2018-04-25
com.KingsIsle.APOC,WarGoonz-StrategyPvPGame,37,ZA,2018-04-25
com.indiagames.kkr,KKRCricket2018,38,ZA,2018-04-25
com.sbkgames.RacingLimits,レースの限界,39,ZA,2018-04-25
ono.crazy.eights,ClassicUno,40,ZA,2018-04-25
com.nsusplay.slotventures.live,SlotVentures-FantasyCasinoAdventure,41,ZA,2018-04-25
com.soc.socriv,DreamLeagueSoccer,42,ZA,2018-04-25
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,43,ZA,2018-04-25
com.orbital.donttouchit,シャターブレイン-物理パズル,44,ZA,2018-04-25
com.mystylinglounge.android_unicornmakeoverartist,UnicornMakeoverArtist:WorldTravel,45,ZA,2018-04-25
com.gamesture.questland,Questland:TurnBasedRPG,46,ZA,2018-04-25
puzzle.adventure.new,PuzzleAdventure-undergroundtemplequest,47,ZA,2018-04-25
com.ttgames.racingforcar,RacingforCar,48,ZA,2018-04-25
bananaepe18.newsummertimesagahint,NewSummertimeSagaHint,49,ZA,2018-04-25
com.obikecoco.jewelstarlegend.MermaidFishdomOceanQuest,海の旅の人魚,50,ZA,2018-04-25
