app_id,app_name,rank,country_code,date
com.flightradar24pro,Flightradar24Pro,1,NL,2016-05-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,NL,2016-05-11
com.sevenminworkout,7分間エクササイズ,3,NL,2016-05-11
com.pockettrend.neomonsters,ネオモンスターズ,4,NL,2016-05-11
com.hbwares.wordfeud.full,Wordfeud,5,NL,2016-05-11
com.tappytaps.android.babymonitor3g,ベビーモニター3G,6,NL,2016-05-11
com.threeminutegames.lifeline.google,Lifeline,7,NL,2016-05-11
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,8,NL,2016-05-11
com.domustechnica.oig10ad,"Oei,ikGroei!",9,NL,2016-05-11
com.disney.castleofillusion_goo,CastleofIllusion,10,NL,2016-05-11
air.byss.mobi.instaweatherpro,InstaWeatherPRO,11,NL,2016-05-11
com.northcube.sleepcycle,SleepCyclealarmclock,12,NL,2016-05-11
com.ninjakiwi.bloonstd5,BloonsTD5,13,NL,2016-05-11
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,14,NL,2016-05-11
com.marinetraffic.android,MarineTrafficshippositions,15,NL,2016-05-11
com.teamspeak.ts3client,TeamSpeak3,16,NL,2016-05-11
net.dinglisch.android.taskerm,Tasker,17,NL,2016-05-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,NL,2016-05-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,NL,2016-05-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,NL,2016-05-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,21,NL,2016-05-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,22,NL,2016-05-11
au.com.shiftyjelly.pocketcasts,PocketCasts,23,NL,2016-05-11
com.mg.android,WeatherPro,24,NL,2016-05-11
com.FireproofStudios.TheRoom,TheRoom,25,NL,2016-05-11
org.prowl.torque,TorquePro(OBD2/Car),26,NL,2016-05-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,NL,2016-05-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,28,NL,2016-05-11
com.game.motorsportmanager,MotorsportManager,29,NL,2016-05-11
com.robtopx.geometryjump,GeometryDash,30,NL,2016-05-11
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,31,NL,2016-05-11
com.exozet.android.catan,Catan,32,NL,2016-05-11
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,33,NL,2016-05-11
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,34,NL,2016-05-11
net.osmand.plus,Maps&Navigation—OsmAnd+,35,NL,2016-05-11
com.astragon.cs2014,コンストラクションシミュレーター2014,36,NL,2016-05-11
com.telltalegames.minecraft100,Minecraft:StoryMode,37,NL,2016-05-11
nl.rdzl.topo.gps,TopoGPSNetherlands,38,NL,2016-05-11
com.ustwo.monumentvalley,モニュメントバレー,39,NL,2016-05-11
nl.dtt.knhs,KNHSdressuur-enmenproeven,40,NL,2016-05-11
com.vicman.photolabpro,PhotoLabPRO,41,NL,2016-05-11
com.sigames.fmh2016,FootballManagerMobile2016,42,NL,2016-05-11
com.studioeleven.windfinderpaid,WindfinderPro,43,NL,2016-05-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,44,NL,2016-05-11
com.giantssoftware.fs16,FarmingSimulator16,45,NL,2016-05-11
com.worms4.app,Worms4,46,NL,2016-05-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,47,NL,2016-05-11
com.threeminutegames.lifeline2.goog,Lifeline2,48,NL,2016-05-11
com.zenstudios.StarWarsPinball,StarWars™Pinball4,49,NL,2016-05-11
