app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-12-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,2,PL,2018-12-02
com.giantssoftware.fs18.google,FarmingSimulator18,3,PL,2018-12-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,PL,2018-12-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,PL,2018-12-02
com.robtopx.geometryjump,GeometryDash,6,PL,2018-12-02
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,7,PL,2018-12-02
com.nll.acr.license,ACRライセンス,8,PL,2018-12-02
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,9,PL,2018-12-02
nz.co.codepoint.minimetro,ミニメトロ,10,PL,2018-12-02
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,11,PL,2018-12-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,PL,2018-12-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,PL,2018-12-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),14,PL,2018-12-02
com.ustwo.monumentvalley2,MonumentValley2,15,PL,2018-12-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,16,PL,2018-12-02
com.playsportgames.mmm3,MotorsportManagerMobile3,17,PL,2018-12-02
com.drycactus.polybridge,PolyBridge,18,PL,2018-12-02
cz.zdenekhorak.mibandtools,Tools&MiBand,19,PL,2018-12-02
org.prowl.torque,TorquePro(OBD2/Car),20,PL,2018-12-02
com.FireproofStudios.TheRoom4,TheRoom:OldSins,21,PL,2018-12-02
com.giantssoftware.fs16,FarmingSimulator16,22,PL,2018-12-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,PL,2018-12-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,PL,2018-12-02
com.ustwo.monumentvalley,モニュメントバレー,25,PL,2018-12-02
com.trueaxis.trueskate,TrueSkate,26,PL,2018-12-02
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,27,PL,2018-12-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,28,PL,2018-12-02
com.FireproofStudios.TheRoom,TheRoom,29,PL,2018-12-02
com.aspyr.swkotor,StarWars™:KOTOR,30,PL,2018-12-02
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,31,PL,2018-12-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,32,PL,2018-12-02
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,33,PL,2018-12-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,PL,2018-12-02
com.halfbrick.fruitninja,FruitNinjaClassic,35,PL,2018-12-02
com.wolfram.android.alpha,WolframAlpha,36,PL,2018-12-02
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,37,PL,2018-12-02
com.devolver.reigns,Reigns,38,PL,2018-12-02
com.longint.lomag.scanner.pay,LoMagDataScanner&Inventory,39,PL,2018-12-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,40,PL,2018-12-02
com.chanel.weather.forecast.accu.pro,天気予報プロ,41,PL,2018-12-02
cz.zdenekhorak.amazfittools,Tools&Amazfit,42,PL,2018-12-02
com.devolver.reigns2,Reigns:HerMajesty,43,PL,2018-12-02
com.playdigious.evoland2,Evoland2,44,PL,2018-12-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,45,PL,2018-12-02
com.astragon.cs2014,コンストラクションシミュレーター2014,46,PL,2018-12-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),47,PL,2018-12-02
com.ninjakiwi.bloonstd6,BloonsTD6,48,PL,2018-12-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,49,PL,2018-12-02
