app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,US,2018-04-06
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,2,US,2018-04-06
com.h8games.helixjump,HelixJump,3,US,2018-04-06
com.foxnextgames.m3,MARVELストライクフォース,4,US,2018-04-06
com.hitrock.hideonline,HideOnline,5,US,2018-04-06
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,6,US,2018-04-06
com.ConstantPouliquen.GunValley,BlastValley,7,US,2018-04-06
com.us.danmemo,DanMachi-MEMORIAFREESE,8,US,2018-04-06
com.dalcomsoft.ssb,SuperStarBTS,9,US,2018-04-06
com.ironhorse.swarmsimulator,SwarmSimulator,10,US,2018-04-06
com.helix.jump.spiral,ヘリックスジャンプ-HelixJump,11,US,2018-04-06
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,12,US,2018-04-06
heart.music.pink.piano.tile,HeartPianoTiles,13,US,2018-04-06
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,14,US,2018-04-06
com.estoty.rockyclimb,RockyClimb,15,US,2018-04-06
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,16,US,2018-04-06
com.linefriends.lfbt21,パズルスターBT21,17,US,2018-04-06
com.fun.crazy.barber.shop,理髪店ヘアサロン髭ヘアカットゲーム,18,US,2018-04-06
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,19,US,2018-04-06
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,20,US,2018-04-06
com.miHoYo.bh3global,HonkaiImpact3rd,21,US,2018-04-06
com.bandainamcoent.opbrww,ONEPIECEBountyRush,22,US,2018-04-06
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,23,US,2018-04-06
com.nexon.moe.global,MasterofEternity(MOE),24,US,2018-04-06
com.ketchapp.carvscops,CarvsCops,25,US,2018-04-06
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,26,US,2018-04-06
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,27,US,2018-04-06
com.ojsar.the.crafting.dead,TheCraftingDEAD,28,US,2018-04-06
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),29,US,2018-04-06
com.firsttouchgames.smp,Score!Match,30,US,2018-04-06
com.drpanda.restaurant3,Dr.Pandaレストラン3,31,US,2018-04-06
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,32,US,2018-04-06
com.madfingergames.legends,ShadowgunLegends,33,US,2018-04-06
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,34,US,2018-04-06
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,35,US,2018-04-06
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,36,US,2018-04-06
com.stickfight.stickman.thebestgame,StickMan3Fight:TheGame,37,US,2018-04-06
com.Pudding.CreepyBendy,CreepyBendyMystery,38,US,2018-04-06
com.np.flame.man,FlameMan,39,US,2018-04-06
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,40,US,2018-04-06
com.kidsfoodinc.ice_cream_master,IceCreamMaster:FreeFoodMakingCookingGames,41,US,2018-04-06
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,42,US,2018-04-06
com.cube.crush.blast.puzzle,CubeCrush:Collapse&BlastGame,43,US,2018-04-06
com.milestone.monsterenergysupercross,MonsterEnergySupercrossGame,44,US,2018-04-06
com.stickman.pixel.combat,StickmanCombatPixelEdition,45,US,2018-04-06
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,46,US,2018-04-06
com.wildfishingsimulator.noads,WildFishingSimulator,47,US,2018-04-06
com.turner.cnmatchland,CartoonNetworkMatchLand,48,US,2018-04-06
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,49,US,2018-04-06
com.kotrivia,KOTrivia-WinCash&OtherPrizesNon-Stop!,50,US,2018-04-06
com.mobirix.swipebrick4,ブリックスブレーカーショット,51,US,2018-04-06
com.funnyjoy.brainline,FunnyJoy-BrainOnLine,52,US,2018-04-06
com.luckmob.classic,ClassicSlots-VegasCasinoSlotMachines,53,US,2018-04-06
com.lnrgame.snowboard,Flip:SurfingColors,54,US,2018-04-06
com.ugandan.knuckles.simulator,ウガンダナックルズシミュレータ。日本語をサポートMemeSalvation3D,55,US,2018-04-06
com.mightcraft.pixeljourney,MightCraft:PixelJourney,56,US,2018-04-06
com.xlegend.aurakingdom,AURAKINGDOM,57,US,2018-04-06
com.cw13.en13legends,SaiyanLegends,58,US,2018-04-06
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,59,US,2018-04-06
com.ojsar.craft.exploration.prime.II,Exploration,60,US,2018-04-06
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,61,US,2018-04-06
com.xlegend.aurakingdom,AURAKINGDOM,62,US,2018-04-06
com.the.Ama.zing.frog.dd,theAmazing-frog3D,63,US,2018-04-06
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,64,US,2018-04-06
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,65,US,2018-04-06
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,66,US,2018-04-06
com.upopa.hopelessheroes,HopelessHeroes:TapAttack,67,US,2018-04-06
com.sportgames.golf,InfiniteGolf,68,US,2018-04-06
paw.patrolseapatrol,PawPatrolSeaPatrol,69,US,2018-04-06
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,70,US,2018-04-06
com.idle.crash,WillitCrush?,71,US,2018-04-06
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,72,US,2018-04-06
com.milliongames.sanandreasmegarampstunts,MegaRampSanAndreas-Stunts,73,US,2018-04-06
com.eipix.farmyard,FarmOn!-手でプレーできるファームゲーム,74,US,2018-04-06
com.ojsar.craft.exploration.prime.space,ExplorationSpace,75,US,2018-04-06
com.squidward.sponge.neighbor,こんにちはイカードワード。スポンジボブの隣人3D日本語,76,US,2018-04-06
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,77,US,2018-04-06
com.dominos.pizzarunner,PieceofthePiePursuit,78,US,2018-04-06
com.simscraft.creator,SimscraftCreator,79,US,2018-04-06
com.JonathanLClark.PlayRoom,PlayRoom,80,US,2018-04-06
com.rise.up.keeper,Riseup-Keeperchallenge,81,US,2018-04-06
com.pixelstar.GrowSurvivor,生存者キーリポート,82,US,2018-04-06
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,83,US,2018-04-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),84,US,2018-04-06
com.ezgame.ezbkm.oas.anbackbless,SuperMonster-Legend,85,US,2018-04-06
com.turbo.dreamz.angry.gorilla.us.police.robot.transforming.games,ロボットの変換ゴリラの攻撃：ゴリラゲーム,86,US,2018-04-06
com.ketchapp.pocketbowling,PocketBowling,87,US,2018-04-06
com.kiwi.joyride,Joyride:playlivetriviashowswithfriends,88,US,2018-04-06
com.zplay.willhero,ウィルヒーロー,89,US,2018-04-06
com.riseup.game,RiseUp,90,US,2018-04-06
com.dimensionsummoner.poppace,DimensionSummoner:FinalFightingFantasyPVPRPG,91,US,2018-04-06
com.battlegame.fortroyal,FORTROYALEbattleground,92,US,2018-04-06
com.happyfamily.tilemaster,HappyFamily-MagicPianoMaster,93,US,2018-04-06
com.onetongames.bigfootmh,BigfootMonsterHunter,94,US,2018-04-06
me.dress_up_games.pretty_high_school_liar,PrettyLiars:SecretForbiddenLoveStoryGames,95,US,2018-04-06
com.boombitgames.DancingBall,DancingBallSaga,96,US,2018-04-06
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,97,US,2018-04-06
com.K6Poapp.loldollcoloring,HowToColorLOLSurpriseDolls,98,US,2018-04-06
com.stickman.flatout.destruction,StickmanFlatoutEpic,99,US,2018-04-06
com.gumdropgames.PoliceCarDrivingPoliceChase,PoliceCarDriving-PoliceChase,100,US,2018-04-06
com.tsg.nba.basketball.dunk.hit.shot,狂信的なスターバスケットボールの試合：スラムダンクマスター,101,US,2018-04-06
com.trdsh.armytank.transformrobot2,MultiRobotTransformArmyTankWar2,102,US,2018-04-06
com.yasapets.village,YasaPetsVillage,103,US,2018-04-06
com.futureplay.life,IdleTuberEmpire,104,US,2018-04-06
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,105,US,2018-04-06
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,106,US,2018-04-06
com.ovilex.trainsim2018,TrainDriver2018,107,US,2018-04-06
com.gocrossword.free,WordFinder-WordConnect,108,US,2018-04-06
com.upland.desertcraftexploration,DesertCraftExploration,109,US,2018-04-06
com.boomeranggames.thefear2,TheFear2:CreepyScreamHouseホラーゲーム20183D,110,US,2018-04-06
com.pickle.FlyingSportCarDrivingSimulator,FlyingSportsCarSimulator,111,US,2018-04-06
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,112,US,2018-04-06
com.ProcessGames.HuracanDriftSimulator,HuracanDriftSimulator,113,US,2018-04-06
com.crafting.buildingandmakingof,CraftingandBuilding:ExplorationCraft,114,US,2018-04-06
com.sharlo.toobold3,(͡⚆͜ʖ͡⚆)TooBold3,115,US,2018-04-06
com.stickman.racer.jump,StickmanRacerJump,116,US,2018-04-06
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,117,US,2018-04-06
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,118,US,2018-04-06
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,119,US,2018-04-06
com.bulky.sports.pro.soccer.challenges,プロサッカーのチャレンジ2018-ワールドフットボールスター,120,US,2018-04-06
com.PianoTiles.DameTuCosita,ダムトゥコシータピアノタイル,121,US,2018-04-06
com.fort.battle.ss,フォートバトル,122,US,2018-04-06
com.dawinstone.b2b,배드투배드:델타,123,US,2018-04-06
com.sportscar.speedchasing.racinggame,SpeedChasing,124,US,2018-04-06
com.stickman.backflip.killer,StickmanKillerBackflip5,125,US,2018-04-06
com.gamoper.candystarbreak.free,キャンディスターバースト,126,US,2018-04-06
com.rocket.sky.shooter,SpaceX:GalaxyWar,127,US,2018-04-06
com.gamesscout2018.fnaf2,FNAF2:(FiveNightsatFreddy),128,US,2018-04-06
com.clowngames.mobgio,Mobg.ioSurviveBattleRoyale,129,US,2018-04-06
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,130,US,2018-04-06
com.iogamespro.ZombsRoyaleio,ZombBattle(io)Royalebattle,131,US,2018-04-06
com.paw.patrol.snow.ryderrun,PawSnowyRyder-TheRunofPawPatrol,132,US,2018-04-06
com.gramgames.london.mergegems,MergeGems!,133,US,2018-04-06
com.bi.slots.immortality,SlotMachines–SlotsofImmortality™FreePokies,134,US,2018-04-06
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,135,US,2018-04-06
com.nutsplay.abugslife.android,ABug’sHome,136,US,2018-04-06
com.goblin.highschoolescape2,HighSchoolEscape2,137,US,2018-04-06
com.gg.fight.action.kungfu.shoot.apps,リアルカンフーアクション：ファイティングゲーム無料,138,US,2018-04-06
com.yygames.mysticcraft,MysticCraft,139,US,2018-04-06
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,140,US,2018-04-06
com.tapfree.gtvegas,GoToVegas,141,US,2018-04-06
com.tsundere.school,ツンデレ学校,142,US,2018-04-06
com.VaddooUltiomateGamesHuppyWheelMoon,HuppyWheelMoon,143,US,2018-04-06
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,144,US,2018-04-06
com.bigtimegames.wrestlingmaniahellcell,レスリング-レスリングゲーム,145,US,2018-04-06
snow.magic.tap.tiles.piano,SnowMagicPianoTiles,146,US,2018-04-06
com.dragonsuper.ballz,UltimateTenkaichidragonTheBallSuperZSaiyan,147,US,2018-04-06
org.hostedgames.fallenherorebirth,FallenHero:Rebirth,148,US,2018-04-06
com.colorfulroad.roll,ColorRoad,149,US,2018-04-06
com.timuzgames.snake.io,3DSnake.io,150,US,2018-04-06
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,151,US,2018-04-06
com.restaurant.fastfood.coffe,チーズバーガークッキングタイクーン,152,US,2018-04-06
com.infokombinat.coloringprincess,PrincessColoringPages,153,US,2018-04-06
com.blizveld.pawpatrolracing.com,PAWPatrolRacing,154,US,2018-04-06
