app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CH,2019-04-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CH,2019-04-12
com.playrix.homescapes,ホームスケイプ(Homescapes),3,CH,2019-04-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,CH,2019-04-12
com.king.candycrushsaga,キャンディークラッシュ,5,CH,2019-04-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),6,CH,2019-04-12
net.lovoo.android,LOVOO®-yourfreedatingapp,7,CH,2019-04-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,CH,2019-04-12
com.supercell.brawlstars,ブロスタ,9,CH,2019-04-12
com.google.android.apps.subscriptions.red,GoogleOne,10,CH,2019-04-12
com.netflix.mediaclient,Netflix,11,CH,2019-04-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,CH,2019-04-12
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,13,CH,2019-04-12
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,14,CH,2019-04-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,CH,2019-04-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,CH,2019-04-12
com.nianticlabs.pokemongo,PokémonGO,17,CH,2019-04-12
com.playrix.township,タウンシップ(Township),18,CH,2019-04-12
com.supercell.hayday,ヘイ・デイ(HayDay),19,CH,2019-04-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,CH,2019-04-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,CH,2019-04-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,CH,2019-04-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),23,CH,2019-04-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,CH,2019-04-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),25,CH,2019-04-12
com.innogames.foeandroid,ForgeofEmpires,26,CH,2019-04-12
net.peakgames.toonblast,ToonBlast,27,CH,2019-04-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,28,CH,2019-04-12
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,29,CH,2019-04-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,30,CH,2019-04-12
com.azarlive.android,Azar-ビデオチャット、友達検索,31,CH,2019-04-12
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,32,CH,2019-04-12
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",33,CH,2019-04-12
com.plarium.raidlegends,レイドShadowLegends,34,CH,2019-04-12
jp.konami.duellinks,遊戯王デュエルリンクス,35,CH,2019-04-12
com.tencent.ig,PUBGMOBILE,36,CH,2019-04-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,37,CH,2019-04-12
com.n3twork.legendary,Legendary:GameofHeroes,38,CH,2019-04-12
com.zynga.livepoker,Zyngaポーカー,39,CH,2019-04-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),40,CH,2019-04-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,CH,2019-04-12
com.kabam.marvelbattle,MARVELオールスターバトル,42,CH,2019-04-12
com.babbel.mobile.android.en,Babbel–LearnLanguages,43,CH,2019-04-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),44,CH,2019-04-12
com.king.farmheroessaga,ファームヒーロー,45,CH,2019-04-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,46,CH,2019-04-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,47,CH,2019-04-12
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,48,CH,2019-04-12
com.matchington.mansion,マッチングトン·マンション,49,CH,2019-04-12
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,50,CH,2019-04-12
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,51,CH,2019-04-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,52,CH,2019-04-12
com.badoo.mobile,Badoo-無料チャット&デートアプリ,53,CH,2019-04-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,54,CH,2019-04-12
com.dc.hwsj,GameofSultans,55,CH,2019-04-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,56,CH,2019-04-12
com.rovio.baba,アングリーバード2(AngryBirds2),57,CH,2019-04-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,58,CH,2019-04-12
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,59,CH,2019-04-12
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,60,CH,2019-04-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,61,CH,2019-04-12
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,62,CH,2019-04-12
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,63,CH,2019-04-12
com.mobile.legends,モバイル·レジェンド:BangBang,64,CH,2019-04-12
com.playdemic.golf.android,ゴルフクラッシュ,65,CH,2019-04-12
com.king.bubblewitch3,バブルウィッチ3,66,CH,2019-04-12
net.peakgames.amy,ToyBlast,67,CH,2019-04-12
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,68,CH,2019-04-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,69,CH,2019-04-12
com.camelgames.superking,WarandOrder,70,CH,2019-04-12
com.moonactive.coinmaster,CoinMaster,71,CH,2019-04-12
com.whaleapp.hiddenhotel,HiddenHotel,72,CH,2019-04-12
com.nexters.herowars,HeroWars,73,CH,2019-04-12
com.zattoo.player,Zattoo-TVStreamingApp,74,CH,2019-04-12
com.ea.gp.fifamobile,FIFAサッカー,75,CH,2019-04-12
com.king.candycrush4,キャンディークラッシュフレンズ,76,CH,2019-04-12
com.scopely.startrek,StarTrek™FleetCommand,77,CH,2019-04-12
zombie.survival.craft.z,地球最後の日：サバイバル,78,CH,2019-04-12
com.dropbox.android,Dropbox,79,CH,2019-04-12
com.roblox.client,ROBLOX,80,CH,2019-04-12
com.pixonic.wwr,WarRobots,81,CH,2019-04-12
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,82,CH,2019-04-12
ch.swift.itheorieasa,iTheorieAutotheorie2019,83,CH,2019-04-12
com.once.android,Once-QualityMatchesEveryday,84,CH,2019-04-12
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,85,CH,2019-04-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),86,CH,2019-04-12
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,87,CH,2019-04-12
com.foxnextgames.m3,MARVELストライクフォース,88,CH,2019-04-12
com.miHoYo.bh3global,HonkaiImpact3rd,89,CH,2019-04-12
com.microsoft.skydrive,MicrosoftOneDrive,90,CH,2019-04-12
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,91,CH,2019-04-12
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,92,CH,2019-04-12
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,93,CH,2019-04-12
com.king.petrescuesaga,ペットレスキュー,94,CH,2019-04-12
com.vizorapps.mahjong,パズルトレジャークエスト,95,CH,2019-04-12
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,96,CH,2019-04-12
com.rovio.dream,アングリーバードドリームブラスト,97,CH,2019-04-12
com.miniclip.eightballpool,8BallPool,98,CH,2019-04-12
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,99,CH,2019-04-12
air.com.sgn.cookiejam.gp,クッキージャム,100,CH,2019-04-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,101,CH,2019-04-12
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,102,CH,2019-04-12
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2019,103,CH,2019-04-12
com.getsomeheadspace.android,Headspace:Meditation&Sleep,104,CH,2019-04-12
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,105,CH,2019-04-12
com.netmarble.war,アイアン・スローン（IronThrone）,106,CH,2019-04-12
com.symantec.securewifi,ノートンWiFiプライバシー,107,CH,2019-04-12
com.adopteunmec.androidfr,AdopteUnMec,108,CH,2019-04-12
com.geewa.smashingfour,SmashingFour,109,CH,2019-04-12
com.ludia.dragons,Dragons:RiseofBerk,110,CH,2019-04-12
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,111,CH,2019-04-12
com.yazio.android,YAZIOカロリー計算、ダイエットサポートアプリ無料人気,112,CH,2019-04-12
com.ea.games.r3_row,RealRacing3,113,CH,2019-04-12
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),114,CH,2019-04-12
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,115,CH,2019-04-12
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,116,CH,2019-04-12
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,117,CH,2019-04-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,118,CH,2019-04-12
com.mojang.minecraftpe,Minecraft,119,CH,2019-04-12
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,120,CH,2019-04-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,121,CH,2019-04-12
com.pocketgems.android.dragon,WarDragons,122,CH,2019-04-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,123,CH,2019-04-12
