app_id,app_name,rank,country_code,date
com.Laxarus.TigerBall,Tigerball,1,IT,2016-11-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,IT,2016-11-28
com.turbochilli.rollingsky,ローリング・スカイ,3,IT,2016-11-28
com.ea.gp.fifamobile,FIFAMobileサッカー,4,IT,2016-11-28
com.ketchapp.pineapplepen,パイナッポーペン,5,IT,2016-11-28
com.kiloo.subwaysurf,SubwaySurfers,6,IT,2016-11-28
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,7,IT,2016-11-28
com.cmplay.tiles2,ピアノタイル2™,8,IT,2016-11-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,9,IT,2016-11-28
com.miniclip.archery,ArcheryKing,10,IT,2016-11-28
com.king.candycrushsaga,キャンディークラッシュ,11,IT,2016-11-28
com.fortafygames.colorswitch,ColorSwitch,12,IT,2016-11-28
com.gametap.chestsimnew,ChestOpenerForClashRoyale,13,IT,2016-11-28
air.com.hypah.io.slither,slither.io,14,IT,2016-11-28
com.pacybits.fut17packopener,FUT17PACKOPENER,15,IT,2016-11-28
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,16,IT,2016-11-28
com.nianticlabs.pokemongo,PokémonGO,17,IT,2016-11-28
com.milux.bottleflip,BottleFlipChallenge,18,IT,2016-11-28
me.pou.app,プーチッチPou,19,IT,2016-11-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,IT,2016-11-28
com.wordmobile.waterslide,3Dウォータースライド,21,IT,2016-11-28
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,22,IT,2016-11-28
com.crowdstar.covetHome,DesignHome,23,IT,2016-11-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,IT,2016-11-28
net.mobigame.zombietsunami,ZombieTsunami,25,IT,2016-11-28
com.miniclip.eightballpool,8BallPool,26,IT,2016-11-28
com.halfbrick.fruitninjafree,FruitNinjaFree,27,IT,2016-11-28
com.prettysimple.criminalcaseandroid,クリミナルケース,28,IT,2016-11-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,IT,2016-11-28
com.omnidrone.lanes,TitanBrawl,30,IT,2016-11-28
com.skgames.trafficrider,TrafficRider,31,IT,2016-11-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,IT,2016-11-28
com.ciegames.RacingRivals,RacingRivals,33,IT,2016-11-28
com.firsttouchgames.story,Score!Hero,34,IT,2016-11-28
de.lotum.whatsinthefoto.it,4Immagini1Parola,35,IT,2016-11-28
com.dnddream.HeadBasketball,ヘッドバスケットボール,36,IT,2016-11-28
com.etermax.kingdoms,トリビア・クラック王国,37,IT,2016-11-28
com.gamecircus.tycoon,TapstoRiches,38,IT,2016-11-28
com.crack.screen.prank.bfun,ブロークン画面Prank,39,IT,2016-11-28
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,40,IT,2016-11-28
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,41,IT,2016-11-28
com.metroxylon.Bottle.Flip,BottleFlip,42,IT,2016-11-28
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,43,IT,2016-11-28
com.imangi.templerun2,TempleRun2,44,IT,2016-11-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,45,IT,2016-11-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,46,IT,2016-11-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,IT,2016-11-28
it.curlysapp.whostanding,StandingUp!,48,IT,2016-11-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),49,IT,2016-11-28
com.explorationbase.ExplorationLite,ExplorationLite,50,IT,2016-11-28
air.ECBTrumpAndroid,PunchTheTrump,51,IT,2016-11-28
com.tabtale.teacher,私の先生-教室で遊ぼう,52,IT,2016-11-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,53,IT,2016-11-28
net.rention.mind.skillz,Skillz-LogicalBrainGame,54,IT,2016-11-28
com.mobile.legends,MobileLegends:Bangbang,55,IT,2016-11-28
com.yellowgames.yellowcraft,YellowCraft,56,IT,2016-11-28
com.firsttouchgames.dls3,DreamLeagueSoccer,57,IT,2016-11-28
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,58,IT,2016-11-28
org.deepdev.nomicosecitta,NomiCoseCittà,59,IT,2016-11-28
com.gamegou.soccer,SoccerShootout,60,IT,2016-11-28
com.secondarm.taptapdash,TapTapDash,61,IT,2016-11-28
com.realitygames.trumpet,DonutTrumpetタイクーン,62,IT,2016-11-28
com.ffgames.racingincar2,RacinginCar2,63,IT,2016-11-28
com.playcreek.DeathWorm_Free,DeathWormFree-メガ怪獣,64,IT,2016-11-28
com.pacybits.fut17draft,FUT17DRAFT,65,IT,2016-11-28
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,66,IT,2016-11-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,67,IT,2016-11-28
com.king.farmheroessaga,ファームヒーロー,68,IT,2016-11-28
com.ea.games.r3_row,RealRacing3,69,IT,2016-11-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),70,IT,2016-11-28
com.ubisoft.raymananniversary,レイマンクラシック,71,IT,2016-11-28
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,72,IT,2016-11-28
com.motionvolt.flipdiving,FlipDiving,73,IT,2016-11-28
com.miniclip.bowmasters,Bowmasters,74,IT,2016-11-28
