app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-07-07
nz.co.codepoint.minimetro,ミニメトロ,2,HK,2019-07-07
com.Simplist.DevilStone,魔石伝説,3,HK,2019-07-07
com.easytech.rome.android,大征服者：ローマ,4,HK,2019-07-07
com.rayark.cytus2,CytusII(サイタスⅡ),5,HK,2019-07-07
com.t2ksports.nba2k19and,NBA2K19,6,HK,2019-07-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),7,HK,2019-07-07
net.kairosoft.android.basket,バスケクラブ物語,8,HK,2019-07-07
com.jsl.entco.wm,御俠客M,9,HK,2019-07-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,HK,2019-07-07
com.prpr.musedash,MuseDash,11,HK,2019-07-07
com.zigzagame.evertale,エバーテイル,12,HK,2019-07-07
com.and.games505.TerrariaPaid,Terraria.,13,HK,2019-07-07
com.drycactus.polybridge,PolyBridge,14,HK,2019-07-07
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,15,HK,2019-07-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,HK,2019-07-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,HK,2019-07-07
com.ustwo.monumentvalley,モニュメントバレー,18,HK,2019-07-07
com.nbeghin.whatsappmigrator,WazzapMigrator,19,HK,2019-07-07
com.chucklefish.stardewvalley,StardewValley,20,HK,2019-07-07
com.khg.doorkickers,ドアキッカー,21,HK,2019-07-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,22,HK,2019-07-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,23,HK,2019-07-07
com.piratesoutlaws.fabledgame,PiratesOutlaws,24,HK,2019-07-07
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,25,HK,2019-07-07
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",26,HK,2019-07-07
com.nll.acr.license,ACRライセンス,27,HK,2019-07-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,28,HK,2019-07-07
com.mxtech.videoplayer.pro,MXPlayerPro,29,HK,2019-07-07
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),30,HK,2019-07-07
com.ninjakiwi.bloonstd6,BloonsTD6,31,HK,2019-07-07
com.advasoft.touchretouch,TouchRetouch,32,HK,2019-07-07
net.kairosoft.android.pictures,映画スタジオ物語,33,HK,2019-07-07
net.kairosoft.android.depart2,開店デパート日記2,34,HK,2019-07-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,HK,2019-07-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,36,HK,2019-07-07
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,37,HK,2019-07-07
com.fantablade.icey,ICEY,38,HK,2019-07-07
com.squareenixmontreal.lcgo,LaraCroftGO,39,HK,2019-07-07
com.panda.gamepad,PandaGamepadPro(BETA),40,HK,2019-07-07
