app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2019-02-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,MY,2019-02-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,MY,2019-02-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MY,2019-02-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,5,MY,2019-02-03
com.notdoppler.earntodie,EarntoDie,6,MY,2019-02-03
com.team17.escapists2,TheEscapists2:PocketBreakout,7,MY,2019-02-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,MY,2019-02-03
com.rayark.cytus2,CytusII(サイタスⅡ),9,MY,2019-02-03
com.t2ksports.nba2k19and,NBA2K19,10,MY,2019-02-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,11,MY,2019-02-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,12,MY,2019-02-03
com.rockstargames.bully,Bully:AnniversaryEdition,13,MY,2019-02-03
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,14,MY,2019-02-03
com.rockstar.gta3,GrandTheftAutoIII,15,MY,2019-02-03
com.jumpgames.RealSteel,RealSteel,16,MY,2019-02-03
jp.co.capcom.mhsspen,MonsterHunterStories,17,MY,2019-02-03
com.realdrift.sipon,RealDriftCarRacing,18,MY,2019-02-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,19,MY,2019-02-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,MY,2019-02-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,21,MY,2019-02-03
com.pixelbite.sg,SpaceMarshals,22,MY,2019-02-03
com.agaming.thesun.origin,TheSun:Origin,23,MY,2019-02-03
com.and.games505.TerrariaPaid,Terraria.,24,MY,2019-02-03
com.robtopx.geometryjump,GeometryDash,25,MY,2019-02-03
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,26,MY,2019-02-03
com.astragon.cs2014,コンストラクションシミュレーター2014,27,MY,2019-02-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,MY,2019-02-03
topebox.game.skydancer.premium,SkyDancerPremium,29,MY,2019-02-03
com.BigDade.ManguniSquad,ManguniSquad,30,MY,2019-02-03
com.astragon.cs2016,ConstructionSimulator2,31,MY,2019-02-03
com.D3Go.mendel,Alien:Blackout,32,MY,2019-02-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,33,MY,2019-02-03
com.hg.townsmen7,TownsmenPremium,34,MY,2019-02-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,35,MY,2019-02-03
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,36,MY,2019-02-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,37,MY,2019-02-03
ru.gamedevteam.hardboiled,Hardboiled,38,MY,2019-02-03
com.halfbrick.fruitninja,FruitNinjaClassic,39,MY,2019-02-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,40,MY,2019-02-03
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),41,MY,2019-02-03
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,42,MY,2019-02-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,43,MY,2019-02-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,44,MY,2019-02-03
com.prpr.musedash,MuseDash,45,MY,2019-02-03
com.jds.batim,BendyandtheInkMachine,46,MY,2019-02-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,47,MY,2019-02-03
com.AngryNeighbor,AngryNeighbor,48,MY,2019-02-03
com.nekki.vector.paid,VectorFull,49,MY,2019-02-03
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),50,MY,2019-02-03
com.marmalade.golmobile,TheGameofLife,51,MY,2019-02-03
com.codemasters.f12016,F12016,52,MY,2019-02-03
com.squareenixmontreal.lcgo,LaraCroftGO,53,MY,2019-02-03
com.epsxe.ePSXe,ePSXeforAndroid,54,MY,2019-02-03
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),55,MY,2019-02-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,56,MY,2019-02-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,57,MY,2019-02-03
air.com.tornscreen.cfgame101,СASHFLOW,58,MY,2019-02-03
com.codebrewgames.pocketcitygame,PocketCity,59,MY,2019-02-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,60,MY,2019-02-03
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,61,MY,2019-02-03
com.fantablade.icey,ICEY,62,MY,2019-02-03
com.pockettrend.neomonsters,ネオモンスターズ,63,MY,2019-02-03
ilmfinity.evocreo.main.android,EvoCreo,64,MY,2019-02-03
mytown.hauntedhouse,MyTown:お化け屋敷,65,MY,2019-02-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,66,MY,2019-02-03
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,67,MY,2019-02-03
nz.co.codepoint.minimetro,ミニメトロ,68,MY,2019-02-03
com.t2ksports.wwe2k15mobile,WWE2K,69,MY,2019-02-03
com.jumpgames.pacificrim,PacificRim,70,MY,2019-02-03
com.trueaxis.trueskate,TrueSkate,71,MY,2019-02-03
com.FireproofStudios.TheRoom,TheRoom,72,MY,2019-02-03
mytown.airport,MyTown:空港,73,MY,2019-02-03
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,74,MY,2019-02-03
com.mountains.feathertop,Florence,75,MY,2019-02-03
com.giantssoftware.fs18.google,FarmingSimulator18,76,MY,2019-02-03
mycity.afterschool,MyCity:放課後,77,MY,2019-02-03
mytown.friendshouse,MyTown:お友達の家,78,MY,2019-02-03
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,79,MY,2019-02-03
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,80,MY,2019-02-03
com.drycactus.polybridge,PolyBridge,81,MY,2019-02-03
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,82,MY,2019-02-03
