app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,1,TR,2016-07-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,TR,2016-07-15
com.astragon.cs2014,コンストラクションシミュレーター2014,3,TR,2016-07-15
com.notdoppler.earntodie,EarntoDie,4,TR,2016-07-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,TR,2016-07-15
com.flightradar24pro,Flightradar24Pro,6,TR,2016-07-15
com.pockettrend.neomonsters,ネオモンスターズ,7,TR,2016-07-15
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,8,TR,2016-07-15
com.nll.acr.license,ACRライセンス,9,TR,2016-07-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,10,TR,2016-07-15
com.lyrebirdstudio.hdr,HDRFXPhotoEditorPro,11,TR,2016-07-15
com.agaming.mentalhospitaliv,MentalHospitalIV,12,TR,2016-07-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,TR,2016-07-15
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],14,TR,2016-07-15
me.dreamsky.lostjourney2,時空の旅,15,TR,2016-07-15
com.lightricks.facetune,Facetune,16,TR,2016-07-15
com.jumpgames.RealSteel,RealSteel,17,TR,2016-07-15
com.realdrift.sipon,RealDriftCarRacing,18,TR,2016-07-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,TR,2016-07-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,20,TR,2016-07-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,TR,2016-07-15
com.teamspeak.ts3client,TeamSpeak3,22,TR,2016-07-15
com.astragon.trucksim,TruckSimulation16,23,TR,2016-07-15
com.admosstudio.KaFa,KaFa,24,TR,2016-07-15
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,25,TR,2016-07-15
com.admosstudio.FutsalFreekick,FutsalFreekick,26,TR,2016-07-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,27,TR,2016-07-15
com.mobilexsoft.ezanvaktiproplus,EzanVakti/NamazSaatiPro+,28,TR,2016-07-15
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,29,TR,2016-07-15
uk.co.yakuto.TableTennisTouch,TableTennisTouch,30,TR,2016-07-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,31,TR,2016-07-15
com.almalence.opencam_plus,ABetterCameraUnlocked,32,TR,2016-07-15
com.perracolabs.cp,Cameringo+エフェクトカメラ,33,TR,2016-07-15
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,34,TR,2016-07-15
com.giantssoftware.fs16,FarmingSimulator16,35,TR,2016-07-15
com.FireproofStudios.TheRoom,TheRoom,36,TR,2016-07-15
com.cenker.com.yardimciga.app,CEYD-ATamSürümMobilAsistan,37,TR,2016-07-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,38,TR,2016-07-15
com.badoo.mobile.premium,BadooPremium,39,TR,2016-07-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,TR,2016-07-15
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,41,TR,2016-07-15
com.sanbae.dimlight,ディム・ライト(DimLight),42,TR,2016-07-15
com.fueled.afterlight,Afterlight,43,TR,2016-07-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,44,TR,2016-07-15
com.oasisfeng.greenify.pro,Greenify(DonationPackage),45,TR,2016-07-15
com.nekki.vector.paid,VectorFull,46,TR,2016-07-15
com.detectunfollowersnoads,UnfollowersNoAds,47,TR,2016-07-15
as.wps.wpatester,WpsWpaTesterPremium,48,TR,2016-07-15
com.trueaxis.trueskate,TrueSkate,49,TR,2016-07-15
com.apalon.notepad,ノートパッド+,50,TR,2016-07-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,51,TR,2016-07-15
com.rockstar.maxpayne,マックス・ペインモバイル,52,TR,2016-07-15
com.telltalegames.minecraft100,Minecraft:StoryMode,53,TR,2016-07-15
com.ustwo.monumentvalley,モニュメントバレー,54,TR,2016-07-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,TR,2016-07-15
