app_id,app_name,rank,country_code,date
com.jp.kof,SNKオールスター,1,JP,2019-05-20
jp.co.asobism.gunbit,ガンビット,2,JP,2019-05-20
jp.co.gu3.otomekagura,乙女神楽〜ザンビへの鎮魂歌〜,3,JP,2019-05-20
jp.co.gamegate.arpeggio.game,蒼き鋼のアルペジオ‐アルス・ノヴァ‐Re:Birth,4,JP,2019-05-20
com.rivingchoolestaracingkids,激怒スピードチェイス,5,JP,2019-05-20
com.mobcast.games.pbr,【劇プロ】劇的采配！プロ野球リバーサル,6,JP,2019-05-20
com.twistygames.animalrescue,AnimalRescue3D,7,JP,2019-05-20
com.arimulatorvipbox,メガパンチ,8,JP,2019-05-20
com.netease.lztgglobal,CyberHunter,9,JP,2019-05-20
com.colorhole.game,ColorHole3D,10,JP,2019-05-20
com.uperariounworldwar3,致命的な弾丸,11,JP,2019-05-20
jp.co.school.battle,一騎学園,12,JP,2019-05-20
com.dmm.games.witchsweapon.google,Witch'sWeapon-魔女兵器-,13,JP,2019-05-20
com.serejadexxx.ballsRotate,BallsRotate,14,JP,2019-05-20
jp.xlegend.com.at,AshTale-風の大陸-,15,JP,2019-05-20
com.frogmind.rumblestars,ランブルスターズサッカー,16,JP,2019-05-20
com.indifferencespegasusairlines,トリッキーボール,17,JP,2019-05-20
com.gamamobi.vfjp,ヴァリアントフォース,18,JP,2019-05-20
com.netease.mrzhna,ライフアフター,19,JP,2019-05-20
com.escape.neat.no69carmaintenancefactory,脱出ゲーム　自動車整備工場,20,JP,2019-05-20
com.grand.grandcraft,GrandCraft:Buildinggame,21,JP,2019-05-20
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,22,JP,2019-05-20
com.klab.magatsu,禍つヴァールハイト(まがつ),23,JP,2019-05-20
com.herogame.gplay.evolutionchess,無限進化・オートチェス,24,JP,2019-05-20
com.orbitalknight.castlewreck,CastleWreck,25,JP,2019-05-20
com.dena.a12026368,永遠の七日,26,JP,2019-05-20
com.dmm.games.namuamiutena,なむあみだ仏っ！-蓮台UTENA-,27,JP,2019-05-20
com.warship.naval.fleetgame,ロイヤルフリートバトル,28,JP,2019-05-20
com.nazokoi.mouseroom,脱出ゲームMouseRoom-マウスルーム-,29,JP,2019-05-20
com.card.solitairenew,Classiccardgame,30,JP,2019-05-20
jp.actkey.usemono2,脱出ゲームウセモノターミナル２,31,JP,2019-05-20
com.ygs.CookieNoShinkaron,くっきーの進化論　~くっしん~,32,JP,2019-05-20
com.shooting.sniper.mission,オンライン狙撃ミッション,33,JP,2019-05-20
