app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang,1,MY,2017-07-27
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,2,MY,2017-07-27
com.netmarble.revolutionthm,Lineage2Revolution,3,MY,2017-07-27
com.zynga.livepoker,Zyngaポーカー,4,MY,2017-07-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,MY,2017-07-27
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,6,MY,2017-07-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,MY,2017-07-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,MY,2017-07-27
com.nianticlabs.pokemongo,PokémonGO,9,MY,2017-07-27
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MY,2017-07-27
sg.bigo.live,BIGOLIVE,11,MY,2017-07-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,MY,2017-07-27
com.smule.singandroid,Sing!カラオケbySmule,13,MY,2017-07-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,MY,2017-07-27
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,15,MY,2017-07-27
com.madhead.tos.zh,神魔之塔,16,MY,2017-07-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MY,2017-07-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,MY,2017-07-27
com.ujoy.yhjy,永恒纪元-神兽同行,19,MY,2017-07-27
com.miniclip.eightballpool,8BallPool,20,MY,2017-07-27
com.overseas.daqing1,我在大清當皇帝,21,MY,2017-07-27
com.king.candycrushsaga,キャンディークラッシュ,22,MY,2017-07-27
com.digipixie.piggy.gplay,豬來了-豬星保衛戰,23,MY,2017-07-27
com.smsy.fun,射雕英雄传3D-金庸正版授权,24,MY,2017-07-27
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,25,MY,2017-07-27
com.google.android.apps.docs,Googleドライブ,26,MY,2017-07-27
com.ujoy.ql,"权力与荣耀-任何与我们为敌的,必诛之",27,MY,2017-07-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,MY,2017-07-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,MY,2017-07-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,30,MY,2017-07-27
com.netmarble.mherosgb,MARVELFutureFight,31,MY,2017-07-27
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,32,MY,2017-07-27
com.igg.castleclash,CastleClash:AnniversaryParty,33,MY,2017-07-27
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,34,MY,2017-07-27
com.youzu.snsgz.android.sm,少年三國志,35,MY,2017-07-27
com.ujoy.sword,紫青双剑-难斩情欲为爱封仙,36,MY,2017-07-27
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,37,MY,2017-07-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,MY,2017-07-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,MY,2017-07-27
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,40,MY,2017-07-27
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,41,MY,2017-07-27
us.com.gamekini.pmx,墨香~云起~新马区正版IP授权,42,MY,2017-07-27
com.yy.ljby2tw,捕魚無雙online-娛樂場海王西遊爭霸捕魚機台達人遊戲,43,MY,2017-07-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,44,MY,2017-07-27
com.supercell.hayday,ヘイ・デイ(HayDay),45,MY,2017-07-27
com.mmog.mddt,MMOG弹弹堂,46,MY,2017-07-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,47,MY,2017-07-27
