app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,ES,2019-08-14
com.supercell.brawlstars,ブロスタ,2,ES,2019-08-14
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,3,ES,2019-08-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,ES,2019-08-14
com.nianticlabs.pokemongo,PokémonGO,5,ES,2019-08-14
com.king.candycrushsaga,キャンディークラッシュ,6,ES,2019-08-14
com.google.android.apps.subscriptions.red,GoogleOne,7,ES,2019-08-14
com.playrix.homescapes,ホームスケイプ(Homescapes),8,ES,2019-08-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,ES,2019-08-14
com.tinder,Tinder,10,ES,2019-08-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,11,ES,2019-08-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,ES,2019-08-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,ES,2019-08-14
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),14,ES,2019-08-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,ES,2019-08-14
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,16,ES,2019-08-14
com.netflix.mediaclient,Netflix,17,ES,2019-08-14
com.mola.playspace.android.bingo,LocoBingobyPlayspace,18,ES,2019-08-14
com.dts.freefireth,GarenaFreeFire,19,ES,2019-08-14
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,20,ES,2019-08-14
com.playshoo.texaspoker.romania,ArtrixPoker,21,ES,2019-08-14
com.playrix.township,タウンシップ(Township),22,ES,2019-08-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,ES,2019-08-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,24,ES,2019-08-14
com.wallapop,Wallapop-Buy&SellNearby,25,ES,2019-08-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,26,ES,2019-08-14
com.roblox.client,ROBLOX,27,ES,2019-08-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,ES,2019-08-14
com.tencent.ig,PUBGMOBILE,29,ES,2019-08-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),30,ES,2019-08-14
com.lilithgame.hgame.gp,AFKArena,31,ES,2019-08-14
com.king.farmheroessaga,ファームヒーロー,32,ES,2019-08-14
com.plarium.raidlegends,レイドShadowLegends,33,ES,2019-08-14
net.lovoo.android,LOVOO®-yourfreedatingapp,34,ES,2019-08-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,35,ES,2019-08-14
io.socialgamesonline.slotcom,Slot.com-FreeSlotsCasino,36,ES,2019-08-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,37,ES,2019-08-14
com.emagroups.ic2,TalesofWind,38,ES,2019-08-14
com.azarlive.android,Azar-ビデオチャット、友達検索,39,ES,2019-08-14
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,40,ES,2019-08-14
com.mobile.legends,モバイル·レジェンド:BangBang,41,ES,2019-08-14
com.kabam.marvelbattle,MARVELオールスターバトル,42,ES,2019-08-14
com.wikiloc.wikilocandroid,WikilocOutdoorNavigationGPS,43,ES,2019-08-14
com.zynga.livepoker,Zyngaポーカー,44,ES,2019-08-14
com.n3twork.legendary,Legendary:GameofHeroes,45,ES,2019-08-14
com.mojang.minecraftpe,Minecraft,46,ES,2019-08-14
com.matchington.mansion,マッチングトン·マンション,47,ES,2019-08-14
com.nexters.herowars,HeroWars,48,ES,2019-08-14
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,49,ES,2019-08-14
com.badoo.mobile,Badoo-無料チャット&デートアプリ,50,ES,2019-08-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),51,ES,2019-08-14
