app_id,app_name,rank,country_code,date
com.nintendo.zaba,ファイアーエムブレムヒーローズ,1,CA,2017-02-12
jp.pokemon.pokemoncomaster,ポケモンコマスター,2,CA,2017-02-12
com.cash.meoutside,Cashmeoutside,3,CA,2017-02-12
com.bandainamcoent.saomdna,SWORDARTONLINE:MemoryDefrag,4,CA,2017-02-12
com.kabam.bigrobot,TRANSFORMERS:ForgedtoFight,5,CA,2017-02-12
com.cocoplay.iceskater,アイススケートバレリーナ,6,CA,2017-02-12
com.dipan.feelingtouch.godfather,ゴッドファーザー,7,CA,2017-02-12
com.ketchapp.spiral,Spiral,8,CA,2017-02-12
com.DSGameStudio.FairysDream02,Fairy’sDream,9,CA,2017-02-12
com.zenstudios.bethesdaf2p,Bethesda®Pinball,10,CA,2017-02-12
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,11,CA,2017-02-12
com.swiftappskom.thewolfrpg,TheWolf,12,CA,2017-02-12
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,13,CA,2017-02-12
com.teamlava.dragon57,ドラゴンストーリー：愛の島,14,CA,2017-02-12
com.onetongames.raftsurvival,RaftSurvival,15,CA,2017-02-12
com.starstable.horses,StarStableHorses,16,CA,2017-02-12
com.frixofriv,FrixoFrivGames,17,CA,2017-02-12
com.jet.bingo,JetBingo,18,CA,2017-02-12
com.kurechii.postknight,Postknight,19,CA,2017-02-12
com.pewpaf.raftsimulator,RaftSurvivalSimulator,20,CA,2017-02-12
com.kongregate.mobile.realmgrinder.google,RealmGrinder,21,CA,2017-02-12
com.ketchapp.wintersports,KetchappWinterSports,22,CA,2017-02-12
com.gameindy.line,LinemazePuzzles,23,CA,2017-02-12
com.spilgames.UphillRush,UphillRush,24,CA,2017-02-12
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,25,CA,2017-02-12
br.com.tapps.dragonevolution,DragonEvolution,26,CA,2017-02-12
com.manydevs.warsim,AncientWarSimulator,27,CA,2017-02-12
com.scrap.simulator.mechanic,メカニックシミュレータマシン,28,CA,2017-02-12
com.mrdgame.mrd,CrazyTaxiGazillionaire,29,CA,2017-02-12
pine.game.skydancer,SkyDancer,30,CA,2017-02-12
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,31,CA,2017-02-12
com.OppanaGames.CarSim,CarSimulatorOG,32,CA,2017-02-12
com.afg.tap.hero,TapHero,33,CA,2017-02-12
ru.neighbor.Gamedemo2,SimulatorH‍E‍L‍LON‍EIG‍HB‍OR,34,CA,2017-02-12
com.midva.HiddenObjectHouseCleaning,隠されたアイテムクおうちのおそうじ-ミステリーゲーム,35,CA,2017-02-12
com.nexonm.lqt,LegacyQuest:RiseofHeroes,36,CA,2017-02-12
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,37,CA,2017-02-12
com.chillingo.warfriends.android.gplay,WarFriends,38,CA,2017-02-12
com.SlotStudio.VegasHero,VegasHeroSlots-FreeCasino,39,CA,2017-02-12
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,40,CA,2017-02-12
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,41,CA,2017-02-12
com.gwl.racing,シュトゥルム・レース-FuriousRacing,42,CA,2017-02-12
com.tabtale.sickday,救急キッズドクター,43,CA,2017-02-12
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,44,CA,2017-02-12
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,45,CA,2017-02-12
com.tutotoons.app.royaldarlings.free,RoyalDarlings,46,CA,2017-02-12
com.uarcro.field,Crowfield,47,CA,2017-02-12
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,48,CA,2017-02-12
com.nc.city.robots.battle,CityRobotBattle,49,CA,2017-02-12
com.Bullinzadu.MasterOfGrab,MASTEROFGRAB,50,CA,2017-02-12
com.kongregate.mobile.pocketplants.google,PocketPlants,51,CA,2017-02-12
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,52,CA,2017-02-12
com.milux.bottleflip2,BottleFlipChallenge2,53,CA,2017-02-12
com.midva.HiddenObjectHauntedHospital,隠されたアイテム呪われた病院-ホラー病院避難,54,CA,2017-02-12
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,55,CA,2017-02-12
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,56,CA,2017-02-12
com.tattle.tail,TattletailSurvival,57,CA,2017-02-12
com.mochibits.hexario.google,Hexar.io,58,CA,2017-02-12
com.wherry.drunk_hockey,DrunkHockey,59,CA,2017-02-12
net.vcmobile.creaturequest,CreatureQuest,60,CA,2017-02-12
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,61,CA,2017-02-12
com.eternusgames.wordswipe,WordSwipe-BrainTraining,62,CA,2017-02-12
com.PSVStudio.HippoDentist,子供病院：歯科医,63,CA,2017-02-12
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,64,CA,2017-02-12
com.ubisoft.grwhq,GhostRecon®WildlandsHQ,65,CA,2017-02-12
com.igames.bottleshoot,BottleShoot3DGameExpert,66,CA,2017-02-12
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,67,CA,2017-02-12
com.wb.gc.gpmania,CakeSmashy,68,CA,2017-02-12
com.ggs.moto.transformer.robot,モトロボット変換,69,CA,2017-02-12
com.eyougame.ct,ChronoTales,70,CA,2017-02-12
air.com.game.whiskeybarrelstudios.swordsandsandals2,剣とサンダル２リターンズ,71,CA,2017-02-12
com.moglions.licksters,LicksterIce,72,CA,2017-02-12
com.tinylabproductions.trains,FunKidsTrainRacingGames,73,CA,2017-02-12
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,74,CA,2017-02-12
com.manydevs.surviveraft,OceanRaft,75,CA,2017-02-12
com.sinyee.babybus.restaurant,パンダのレストラン,76,CA,2017-02-12
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,77,CA,2017-02-12
net.cooltweens.android_pjparty,CrazyBFFGirlsPJNightParty,78,CA,2017-02-12
