app_id,app_name,rank,country_code,date
com.riseup.game,RiseUp,1,RO,2018-07-20
com.facebook.orca,Messenger,2,RO,2018-07-20
com.whatsapp,WhatsAppMessenger,3,RO,2018-07-20
com.h8games.helixjump,HelixJump,4,RO,2018-07-20
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,5,RO,2018-07-20
com.facebook.katana,Facebook,6,RO,2018-07-20
com.instagram.android,Instagram,7,RO,2018-07-20
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,8,RO,2018-07-20
com.playgendary.kickthebuddy,KicktheBuddy,9,RO,2018-07-20
com.dvloper.granny,Granny,10,RO,2018-07-20
net.zedge.android,ZEDGE™着信音&壁紙,11,RO,2018-07-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,RO,2018-07-20
com.snapchat.android,Snapchat,13,RO,2018-07-20
com.supertapx.lovedots,LoveBalls,14,RO,2018-07-20
com.facebook.lite,FacebookLite,15,RO,2018-07-20
ro.mercador,OLX.ro,16,RO,2018-07-20
com.contextlogic.wish,Wish-楽しいショッピング,17,RO,2018-07-20
com.dimico.painthit,PaintHit,18,RO,2018-07-20
com.dotc.latin.ime.tap,FlashKeyboardEmoji,19,RO,2018-07-20
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,20,RO,2018-07-20
com.kiloo.subwaysurf,SubwaySurfers,21,RO,2018-07-20
com.sygic.aura,GPSナビゲーション＆地図Sygic,22,RO,2018-07-20
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,23,RO,2018-07-20
io.voodoo.holeio,Hole.io,24,RO,2018-07-20
com.ketchapp.knifehit,KnifeHit,25,RO,2018-07-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,26,RO,2018-07-20
com.ffgames.racingincar2,RacinginCar2,27,RO,2018-07-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,RO,2018-07-20
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,29,RO,2018-07-20
ro.emag.android,eMAG.ro,30,RO,2018-07-20
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,31,RO,2018-07-20
com.google.android.play.games,GooglePlayゲーム,32,RO,2018-07-20
com.puzzle.rings,カラーリングパズル,33,RO,2018-07-20
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,34,RO,2018-07-20
com.roblox.client,ROBLOX,35,RO,2018-07-20
com.aim.racing,ExtremeCarDrivingSimulator,36,RO,2018-07-20
com.word.puzzle.game.connect,WordLink,37,RO,2018-07-20
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,38,RO,2018-07-20
com.myedenred.edenred,MyEdenredRomania,39,RO,2018-07-20
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,40,RO,2018-07-20
com.shazam.android,Shazam,41,RO,2018-07-20
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,42,RO,2018-07-20
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,43,RO,2018-07-20
com.imangi.templerun2,TempleRun2,44,RO,2018-07-20
com.futureplay.battleground,BattlelandsRoyale,45,RO,2018-07-20
me.pou.app,プーチッチPou,46,RO,2018-07-20
com.miniclip.eightballpool,8BallPool,47,RO,2018-07-20
com.booking,ホテル予約のブッキングドットコム,48,RO,2018-07-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,RO,2018-07-20
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,50,RO,2018-07-20
com.keyboard.flagard,"FantasyKeyboard-Fantasticemojis,themes&typing",51,RO,2018-07-20
com.ratelekom.findnow,FindNow,52,RO,2018-07-20
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,53,RO,2018-07-20
ro.mobiessence.android.clevertaxi,CleverTaxi,54,RO,2018-07-20
com.bitstrips.imoji,Bitmoji-アバター絵文字,55,RO,2018-07-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,RO,2018-07-20
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,57,RO,2018-07-20
com.zhiliaoapp.musically,musical.ly,58,RO,2018-07-20
com.rubygames.slingdrift,SlingDrift,59,RO,2018-07-20
com.king.candycrushsaga,キャンディークラッシュ,60,RO,2018-07-20
com.ea.gp.fifamobile,FIFAサッカー,61,RO,2018-07-20
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,62,RO,2018-07-20
com.dts.freefireth,フリーファイア,63,RO,2018-07-20
com.freegames.mountaincardriving,MountainCarDrive,64,RO,2018-07-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,65,RO,2018-07-20
com.pocketsocial.streamcraft,StreamCraft-LiveStreamGames&Chat,66,RO,2018-07-20
com.playgendary.tanks,TankStars,67,RO,2018-07-20
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,68,RO,2018-07-20
