app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2017-07-30
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2017-07-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,SE,2017-07-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,SE,2017-07-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,5,SE,2017-07-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,SE,2017-07-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,SE,2017-07-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,SE,2017-07-30
com.whack.amoless,Eliminationofmole,9,SE,2017-07-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,SE,2017-07-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,SE,2017-07-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,SE,2017-07-30
com.supercell.hayday,ヘイ・デイ(HayDay),13,SE,2017-07-30
com.king.bubblewitch3,バブルウィッチ3,14,SE,2017-07-30
com.igg.castleclash,CastleClash:AnniversaryParty,15,SE,2017-07-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,16,SE,2017-07-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),17,SE,2017-07-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,SE,2017-07-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,SE,2017-07-30
zombie.survival.craft.z,LastDayonEarth:Survival,20,SE,2017-07-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,21,SE,2017-07-30
com.king.farmheroessaga,ファームヒーロー,22,SE,2017-07-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,SE,2017-07-30
com.playdemic.golf.android,ゴルフクラッシュ,24,SE,2017-07-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,SE,2017-07-30
com.zynga.livepoker,Zyngaポーカー,26,SE,2017-07-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,SE,2017-07-30
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,28,SE,2017-07-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,29,SE,2017-07-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,30,SE,2017-07-30
com.innogames.foeandroid,ForgeofEmpires,31,SE,2017-07-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,SE,2017-07-30
com.n3twork.legendary,Legendary:GameofHeroes,33,SE,2017-07-30
com.roblox.client,ROBLOX,34,SE,2017-07-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,35,SE,2017-07-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),36,SE,2017-07-30
com.rovio.baba,アングリーバード2(AngryBirds2),37,SE,2017-07-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,38,SE,2017-07-30
com.playrix.township,タウンシップ(Township),39,SE,2017-07-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,40,SE,2017-07-30
com.naturalmotion.customstreetracer2,CSRRacing2,41,SE,2017-07-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),42,SE,2017-07-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,43,SE,2017-07-30
com.king.petrescuesaga,ペットレスキュー,44,SE,2017-07-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,45,SE,2017-07-30
com.perblue.dragonsoul,DragonSoul-オンラインRPG,46,SE,2017-07-30
com.crowdstar.covetHome,DesignHome,47,SE,2017-07-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,SE,2017-07-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,49,SE,2017-07-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,50,SE,2017-07-30
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,51,SE,2017-07-30
com.klab.bleach,BLEACHBraveSouls,52,SE,2017-07-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),53,SE,2017-07-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),54,SE,2017-07-30
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],55,SE,2017-07-30
com.moonactive.coinmaster,CoinMaster,56,SE,2017-07-30
net.peakgames.amy,ToyBlast,57,SE,2017-07-30
com.elex.nikkigp,LoveNikki-DressUPQueen,58,SE,2017-07-30
ru.crazybit.experiment,IslandExperiment,59,SE,2017-07-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,60,SE,2017-07-30
com.qiiwi.backpacker,Backpacker™-TravelTriviaGame,61,SE,2017-07-30
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,62,SE,2017-07-30
com.king.paradisebay,パラダイス・ベイ,63,SE,2017-07-30
com.camelgames.superking,WarandOrder,64,SE,2017-07-30
com.kabam.marvelbattle,MARVELオールスターバトル,65,SE,2017-07-30
com.topgamesinc.evony,エボニー-王の帰還,66,SE,2017-07-30
com.mobile.legends,モバイル·レジェンド:Bangbang,67,SE,2017-07-30
es.socialpoint.MonsterLegends,MonsterLegends,68,SE,2017-07-30
