app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang,1,MY,2017-08-16
com.moonactive.coinmaster,CoinMaster,2,MY,2017-08-16
zombie.survival.craft.z,LastDayonEarth:Survival,3,MY,2017-08-16
com.omy.em,EvolveMonster,4,MY,2017-08-16
com.ujoy.sword,封仙-难斩情欲为爱封仙,5,MY,2017-08-16
com.king.candycrushsaga,キャンディークラッシュ,6,MY,2017-08-16
com.bitmango.go.wordcookies,WordCookies,7,MY,2017-08-16
com.kiloo.subwaysurf,SubwaySurfers,8,MY,2017-08-16
com.miniclip.eightballpool,8BallPool,9,MY,2017-08-16
com.cmplay.tiles2,ピアノタイル2™,10,MY,2017-08-16
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,11,MY,2017-08-16
com.racing.car.crash.turbo,クレイジーフォースピード,12,MY,2017-08-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,MY,2017-08-16
jp.pokemon.pokemoncomaster,ポケモンコマスター,14,MY,2017-08-16
me.pou.app,プーチッチPou,15,MY,2017-08-16
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,16,MY,2017-08-16
com.tuo3.hjdt.gl.xa.tc,MetalSlugOnline-越南大戰,17,MY,2017-08-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MY,2017-08-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MY,2017-08-16
com.vng.android.mps.dead.zombie2,DEADWARFARE:Zombie,20,MY,2017-08-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,21,MY,2017-08-16
com.cookingchef.kitchen.free,クッキングワールド,22,MY,2017-08-16
com.ea.gp.fifamobile,FIFAMobileサッカー,23,MY,2017-08-16
com.firsttouchgames.dls3,DreamLeagueSoccer2017,24,MY,2017-08-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,25,MY,2017-08-16
com.zitga.ninja.stickman.legends,StickmanLegends-NinjaWarriors:ShadowWar,26,MY,2017-08-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MY,2017-08-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,28,MY,2017-08-16
cookie.pop.match3,クッキークラッシュマッチ3,29,MY,2017-08-16
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,30,MY,2017-08-16
com.mobirix.archerybigm,アーチェリー大きな試合,31,MY,2017-08-16
com.nekki.shadowfight,シャドウファイト2,32,MY,2017-08-16
com.imangi.templerun2,TempleRun2,33,MY,2017-08-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,MY,2017-08-16
air.com.hypah.io.slither,slither.io,35,MY,2017-08-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,MY,2017-08-16
com.bigduckgames.flowwarps,FlowFree:Warps,37,MY,2017-08-16
com.playappking.ametalsoldiers2,MetalSoldiers2,38,MY,2017-08-16
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,39,MY,2017-08-16
com.nintendo.zara,SuperMarioRun,40,MY,2017-08-16
jpark.AOS5,Angerofstick5アクションゲーム,41,MY,2017-08-16
com.nianticlabs.pokemongo,PokémonGO,42,MY,2017-08-16
com.opalastudios.pads,「SUPERPADS」-DJになろう,43,MY,2017-08-16
exize.tapas.girlAdrift,漂流少女,44,MY,2017-08-16
com.zynga.livepoker,Zyngaポーカー,45,MY,2017-08-16
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,46,MY,2017-08-16
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,47,MY,2017-08-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,48,MY,2017-08-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,MY,2017-08-16
com.bentostudio.ballsvsblocks,SnakeVSBlock,50,MY,2017-08-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,51,MY,2017-08-16
com.fingersoft.hcr2,HillClimbRacing2,52,MY,2017-08-16
com.imangi.templerun,TempleRun,53,MY,2017-08-16
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,54,MY,2017-08-16
com.youmusic.magictiles,MagicTiles3,55,MY,2017-08-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,56,MY,2017-08-16
com.color.toy.cube.blast,ColorCubeBlast,57,MY,2017-08-16
com.ray3d.shootsniper,ShootHunter-GunKiller,58,MY,2017-08-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,59,MY,2017-08-16
com.halfbrick.fruitninjafree,FruitNinja®,60,MY,2017-08-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),61,MY,2017-08-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,62,MY,2017-08-16
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,63,MY,2017-08-16
com.flazm.bobtherobber4,BobTheRobber4,64,MY,2017-08-16
com.cubeblastnew.casualtime,CubeBlast-CasualTime,65,MY,2017-08-16
com.game.upinandpingame,upinpetualanganipin,66,MY,2017-08-16
com.mobirix.fishinghook,フィッシングフック,67,MY,2017-08-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,68,MY,2017-08-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,69,MY,2017-08-16
com.rovio.baba,アングリーバード2(AngryBirds2),70,MY,2017-08-16
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,71,MY,2017-08-16
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,72,MY,2017-08-16
com.bubble.magical.luxi,MagicalBubble,73,MY,2017-08-16
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),74,MY,2017-08-16
com.chillingo.robberybobfree.android.row,RobberyBob,75,MY,2017-08-16
com.skgames.trafficrider,TrafficRider,76,MY,2017-08-16
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,77,MY,2017-08-16
air.cookingyardrestaurant,クッキングヤードレストラン,78,MY,2017-08-16
com.jetstartgames.chess,チェス,79,MY,2017-08-16
com.igg.castleclash,CastleClash:AnniversaryParty,80,MY,2017-08-16
com.ea.games.r3_row,RealRacing3,81,MY,2017-08-16
bubble.shooter.shooting.shoot.game,バブルシューター,82,MY,2017-08-16
com.roblox.client,ROBLOX,83,MY,2017-08-16
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,84,MY,2017-08-16
jp.konami.pesam,WinningEleven2017,85,MY,2017-08-16
com.netmarble.revolutionthm,Lineage2Revolution,86,MY,2017-08-16
com.namcobandaigames.pacmantournaments,PAC-MAN,87,MY,2017-08-16
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,88,MY,2017-08-16
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,89,MY,2017-08-16
com.ansangha.drdriving,走行の達人,90,MY,2017-08-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,91,MY,2017-08-16
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,92,MY,2017-08-16
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,93,MY,2017-08-16
