app_id,app_name,rank,country_code,date
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,1,HK,2017-10-21
com.gamedreamer.sdhk,新射鵰英雄傳-深情還原七百萬人的經典,2,HK,2017-10-21
fr.two4tea.fightlist,FightList,3,HK,2017-10-21
com.tencent.mm,WeChat,4,HK,2017-10-21
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,5,HK,2017-10-21
com.kmb.app1933,APP1933-KMB．LWB,6,HK,2017-10-21
com.whatsapp,WhatsAppMessenger,7,HK,2017-10-21
com.facebook.orca,Messenger,8,HK,2017-10-21
com.taobao.taobao,淘宝,9,HK,2017-10-21
com.bigbull.tdsg,塔防三國志,10,HK,2017-10-21
com.google.android.apps.translate,Google翻訳,11,HK,2017-10-21
com.sceneway.kankan.market3,千尋影視－正版大片在線看，熱播劇同步追,12,HK,2017-10-21
hk.alipay.wallet,支付寶HK-香港人的支付寶,13,HK,2017-10-21
hk.com.szn.jz,九州天空城3D,14,HK,2017-10-21
com.tvb.mytvsuper,myTVSUPER,15,HK,2017-10-21
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",16,HK,2017-10-21
com.a.one.pll,崑崙墟,17,HK,2017-10-21
com.mtr.mtrmobile,MTRMobile,18,HK,2017-10-21
com.facebook.katana,Facebook,19,HK,2017-10-21
com.instagram.android,Instagram,20,HK,2017-10-21
com.morlia.hzsgz,異次元大作戰,21,HK,2017-10-21
com.eyefilter.night,ブルーライトフィルター-夜間モード,22,HK,2017-10-21
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,23,HK,2017-10-21
com.lionmobi.powerclean,PowerClean-最適化クリーナー,24,HK,2017-10-21
hko.MyObservatory_v1_0,MyObservatory(我的天文台),25,HK,2017-10-21
com.octopuscards.nfc_reader,Octopus,26,HK,2017-10-21
app.qrcode,【最速+無料】QRコード読み取りアプリ：QRコードリーダー読み取り無料人気,27,HK,2017-10-21
com.circlek.loyalty,OK齊齊印,28,HK,2017-10-21
com.nextmedia,AppleDaily蘋果動新聞,29,HK,2017-10-21
com.addswhilessuffers.binds,木ブロックパズル,30,HK,2017-10-21
word.tailor.match.game.en,WordShuffle,31,HK,2017-10-21
com.jb.zcamera,Zカメラ,32,HK,2017-10-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,33,HK,2017-10-21
com.ivuu,ペット、赤ちゃん見守り遠隔監視カメラアプリ無料,34,HK,2017-10-21
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,35,HK,2017-10-21
com.eatigo,eatigo–discountedrestaurantreservations,36,HK,2017-10-21
tw.mobileapp.qrcode.banner,QRコードリーダー,37,HK,2017-10-21
com.babangida.scarlet,紅杏出墻～這一次我可以劈腿嗎,38,HK,2017-10-21
hk.com.hsbc.paymefromhsbc,PayMefromHSBC,39,HK,2017-10-21
com.google.android.play.games,GooglePlayゲーム,40,HK,2017-10-21
com.sec.android.easyMover,GalaxySmartSwitchMobile,41,HK,2017-10-21
com.lm.powersecurity,PowerSecurity-AntiVirusClean,42,HK,2017-10-21
jp.j_o_e.NewPigCnt,養豬場MIX,43,HK,2017-10-21
com.hktve.viutv,ViuTV,44,HK,2017-10-21
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",45,HK,2017-10-21
com.tf.sse,我去!还有这种操作?,46,HK,2017-10-21
com.facebook.lite,FacebookLite,47,HK,2017-10-21
com.hawsoft.mobile.speechtrans,ボイス翻訳,48,HK,2017-10-21
com.news.on,東網-東方日報,49,HK,2017-10-21
com.heyyogame.cqcqdwg,從前從前的王國,50,HK,2017-10-21
fm.xiami.main,虾米音乐(xiamimusic),51,HK,2017-10-21
com.garena.game.kgtw,Garena傳說對決-橫屏開團是我戰友,52,HK,2017-10-21
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,53,HK,2017-10-21
com.tencent.mobileqqi,QQInternational-Chat&Call,54,HK,2017-10-21
com.nwfb,CitybusNWFB,55,HK,2017-10-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,56,HK,2017-10-21
com.klook,KlookActivities&Attractions,57,HK,2017-10-21
com.gonline.AppBravoCasino,BravoCasino,58,HK,2017-10-21
com.eg.android.AlipayGphone,Alipay,59,HK,2017-10-21
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",60,HK,2017-10-21
com.tencent.livemaster,VOOV-LiveStreamYourselfNow,61,HK,2017-10-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,62,HK,2017-10-21
hk.com.hsbc.hsbchkmobilebanking,HSBCHKMobileBanking,63,HK,2017-10-21
com.pccw.theclub,THE_CLUB,64,HK,2017-10-21
com.imo.android.imoim,imoの無料ビデオ通話とチャット,65,HK,2017-10-21
