app_id,app_name,rank,country_code,date
io.voodoo.fishmaster,TheFishMaster!,1,PL,2018-08-09
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),2,PL,2018-08-09
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,3,PL,2018-08-09
com.noodlecake.altosodyssey,アルトのオデッセイ,4,PL,2018-08-09
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,5,PL,2018-08-09
com.dc.hwsj,GameofSultans,6,PL,2018-08-09
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,7,PL,2018-08-09
com.pmg.speed,SpeedBall,8,PL,2018-08-09
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,9,PL,2018-08-09
com.huuugetaptapgames.hillracer,HillRacer,10,PL,2018-08-09
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,11,PL,2018-08-09
com.simplicity.slowkomania,SłowoMania-krzyżówkipopolsku,12,PL,2018-08-09
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),13,PL,2018-08-09
com.chillfleet.pixelbuilder,PixelBuilder,14,PL,2018-08-09
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,15,PL,2018-08-09
com.fingerlegend.hidenseek,HideNSeek:MiniGame,16,PL,2018-08-09
com.ketchapp.fruitmaster,FruitMaster,17,PL,2018-08-09
com.percent.oneroom111,#OneRoom,18,PL,2018-08-09
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),19,PL,2018-08-09
com.sinyee.babybus.airport,ベビーパンダ空港,20,PL,2018-08-09
com.camelgames.throne,タイタンスローンー【TitanThrone】,21,PL,2018-08-09
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,22,PL,2018-08-09
com.netease.idv.googleplay,IdentityV,23,PL,2018-08-09
com.playgendary.dictator,Dictator–RuletheWorld,24,PL,2018-08-09
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,25,PL,2018-08-09
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,26,PL,2018-08-09
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,27,PL,2018-08-09
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,28,PL,2018-08-09
com.deemedyainc.dx2,ClanRace,29,PL,2018-08-09
com.ketchapp.colorsnake,ColorSnake,30,PL,2018-08-09
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,31,PL,2018-08-09
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,32,PL,2018-08-09
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,33,PL,2018-08-09
com.kwalee.plankgp,PLANK!,34,PL,2018-08-09
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,35,PL,2018-08-09
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,36,PL,2018-08-09
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,37,PL,2018-08-09
de.woodiehoo.homeandfriends,WoodieHooAnimalFriends,38,PL,2018-08-09
com.playwithgames.SunriseCity,MyHolidayCar,39,PL,2018-08-09
com.BigCraft.Survival,BigCraftSurvivalandExploration,40,PL,2018-08-09
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,41,PL,2018-08-09
com.campervan.caravan.speedrace,CamperVanRaceDrivingSimulator2018,42,PL,2018-08-09
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,43,PL,2018-08-09
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,44,PL,2018-08-09
smartsoft.futgame,FUTGame18,45,PL,2018-08-09
io.voodoo.waves,Waves,46,PL,2018-08-09
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,47,PL,2018-08-09
com.ketchapp.domino,Domino,48,PL,2018-08-09
com.YovoGames.magicBook,MagicBook,49,PL,2018-08-09
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,50,PL,2018-08-09
com.gtarcade.eoa,EraofCelestials,51,PL,2018-08-09
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,52,PL,2018-08-09
com.realitygames.weatherchallenge2,天気の挑戦,53,PL,2018-08-09
