app_id,app_name,rank,country_code,date
com.gamebeans.mhmnz,夢幻模擬戰,1,HK,2018-11-26
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,2,HK,2018-11-26
com.nxtomo.bfbhk,BFB,3,HK,2018-11-26
com.lilithgame.roc.gp,RiseofCivilizations,4,HK,2018-11-26
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,5,HK,2018-11-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,HK,2018-11-26
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),7,HK,2018-11-26
com.netmarble.revolutionthm,Lineage2Revolution,8,HK,2018-11-26
com.nintendo.zaga,ドラガリアロスト,9,HK,2018-11-26
com.sangoku2.android,真三國大戰2,10,HK,2018-11-26
com.nianticlabs.pokemongo,PokémonGO,11,HK,2018-11-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,12,HK,2018-11-26
com.garena.game.kgtw,Garena傳說對決-幻影激鬥,13,HK,2018-11-26
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,14,HK,2018-11-26
com.tencent.ig,PUBGMOBILE,15,HK,2018-11-26
com.netease.idv.googleplay,IdentityV,16,HK,2018-11-26
com.klab.captain283.global,CaptainTsubasa:DreamTeam,17,HK,2018-11-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,18,HK,2018-11-26
com.king.candycrushsaga,キャンディークラッシュ,19,HK,2018-11-26
com.gamania.lineagem,天堂M,20,HK,2018-11-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,HK,2018-11-26
com.stove.epic7.google,EpicSeven,22,HK,2018-11-26
hk.com.szn.kok,萬王之王3D,23,HK,2018-11-26
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,24,HK,2018-11-26
com.heyyogame.gd,一個官人七個妻,25,HK,2018-11-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,HK,2018-11-26
com.duoyi.shenwu3.gp,熊貓英雄,27,HK,2018-11-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,28,HK,2018-11-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,HK,2018-11-26
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,30,HK,2018-11-26
com.google.android.apps.docs,Googleドライブ,31,HK,2018-11-26
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,32,HK,2018-11-26
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,33,HK,2018-11-26
com.madhead.tos.zh,神魔之塔,34,HK,2018-11-26
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,35,HK,2018-11-26
com.gmf.pfdmw,王牌製片人,36,HK,2018-11-26
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,37,HK,2018-11-26
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,38,HK,2018-11-26
com.vespainteractive.KingsRaid,キングスレイド,39,HK,2018-11-26
net.chinesegamer.tsm,吞食天地Ｍ,40,HK,2018-11-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,41,HK,2018-11-26
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,42,HK,2018-11-26
com.game168.gameofmafia,黑道風雲：老大你來做,43,HK,2018-11-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,44,HK,2018-11-26
com.tw.danmemo,地城邂逅〜記憶憧憬～,45,HK,2018-11-26
com.pkaxyz.oxocn.erpkgo.ftipsk,我要當大俠,46,HK,2018-11-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),47,HK,2018-11-26
com.garena.game.hdltw,GarenaContra:Return,48,HK,2018-11-26
com.guanghuan.czjyft,蒼之紀元,49,HK,2018-11-26
com.gamedreamer.xlnhk,射鵰三部曲-楊過與小龍女李若彤經典再現,50,HK,2018-11-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,HK,2018-11-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),52,HK,2018-11-26
com.mover.hkwl,武林外傳M廣東話版,53,HK,2018-11-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,54,HK,2018-11-26
com.overseas.daqing1,我在大清當皇帝,55,HK,2018-11-26
com.miHoYo.bh3tw,崩壊3rd,56,HK,2018-11-26
com.lakoo.teon,Teon-中文版,57,HK,2018-11-26
com.gametaiwan.jiangdan,將膽–超越本格三國志,58,HK,2018-11-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,59,HK,2018-11-26
com.efun.hmzq,CMMChampionsManagerMobasaka,60,HK,2018-11-26
com.netmarble.stonemmotw,石器時代M,61,HK,2018-11-26
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,62,HK,2018-11-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,HK,2018-11-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),64,HK,2018-11-26
com.mover.twmt,我叫MT4：榮耀,65,HK,2018-11-26
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,66,HK,2018-11-26
com.camelgames.superking,WarandOrder,67,HK,2018-11-26
com.ea.gp.fifamobile,FIFAサッカー,68,HK,2018-11-26
jp.konami.duellinks,遊戯王デュエルリンクス,69,HK,2018-11-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,70,HK,2018-11-26
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,71,HK,2018-11-26
com.gm99.clx,江湖大夢,72,HK,2018-11-26
tw.sonet.princessconnect,超異域公主連結！Re:Dive,73,HK,2018-11-26
com.a.one.gh,那一劍江湖,74,HK,2018-11-26
tw.xdg.and.lhjx,獵魂覺醒,75,HK,2018-11-26
com.nexon.da3.global,DarknessRises,76,HK,2018-11-26
com.igg.castleclash_tw,城堡爭霸-陣營守護神,77,HK,2018-11-26
com.galasports.football,FootballMaster2018,78,HK,2018-11-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,79,HK,2018-11-26
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,80,HK,2018-11-26
com.a.one.DWS,無雙紀元M,81,HK,2018-11-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),82,HK,2018-11-26
com.empress,熹妃傳-第一部可以玩的宮鬥小說,83,HK,2018-11-26
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,84,HK,2018-11-26
com.roblox.client,ROBLOX,85,HK,2018-11-26
com.gamedreamer.xwcs,希望傳說-被寵物拖着去冒險,86,HK,2018-11-26
com.tinder,Tinder®,87,HK,2018-11-26
com.icantw.wings,狂暴之翼-一級求生，無所不狂,88,HK,2018-11-26
com.netease.ko,荒野行動-スマホ版バトロワ,89,HK,2018-11-26
com.gamedreamer.rlhk,晴空三國,90,HK,2018-11-26
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),91,HK,2018-11-26
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,92,HK,2018-11-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,93,HK,2018-11-26
com.linecorp.LGRGS,LINEレンジャー,94,HK,2018-11-26
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,95,HK,2018-11-26
com.kabam.marvelbattle,MARVELオールスターバトル,96,HK,2018-11-26
jp.konami.wecc,ウイニングイレブンカードコレクション,97,HK,2018-11-26
tw.com.iwplay.sdsxs,聖鬥士星矢3D,98,HK,2018-11-26
com.dkgame.gplay.crisisactiontw,全民槍戰：經典國民FPS手遊,99,HK,2018-11-26
com.playhit.our.kof,拳皇98終極之戰OL,100,HK,2018-11-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,101,HK,2018-11-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),102,HK,2018-11-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,103,HK,2018-11-26
tw.txwy.and.grandchase,永恆冒險,104,HK,2018-11-26
com.netmarbleasia.nikkitw,奇迹暖暖,105,HK,2018-11-26
tw.txwy.and.snqx,少女前線Girls'Frontline,106,HK,2018-11-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,107,HK,2018-11-26
com.camelgames.fantasyland,LittleEmpire,108,HK,2018-11-26
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,109,HK,2018-11-26
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,110,HK,2018-11-26
com.wdxz.ssjj,武道仙尊：執手江湖,111,HK,2018-11-26
com.playrix.homescapes,ホームスケイプ(Homescapes),112,HK,2018-11-26
com.linecorp.LGSDG,LINE:ガンダムウォーズ,113,HK,2018-11-26
com.icantw.tsjy,天使紀元：最強王者,114,HK,2018-11-26
com.pixonic.wwr,WarRobots,115,HK,2018-11-26
com.gameone.tbv,古惑仔V洪興崛起,116,HK,2018-11-26
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,117,HK,2018-11-26
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,118,HK,2018-11-26
com.gm99.qh,拳皇命運,119,HK,2018-11-26
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,120,HK,2018-11-26
com.icantw.ss,少年三國志：天下大戰,121,HK,2018-11-26
com.gameone.hts,鐵血群俠傳,122,HK,2018-11-26
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,123,HK,2018-11-26
com.tencent.mxycqtw.android,山海情緣-御心而生靈動山海,124,HK,2018-11-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,125,HK,2018-11-26
com.digitalsky.sgz2.sea,策三國：正宗策略跨國激鬥,126,HK,2018-11-26
com.icantw.rise,大軍師：決戰九州,127,HK,2018-11-26
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（修行之路）,128,HK,2018-11-26
com.nxtomo.bfbchamphk,BFBChampions2.0~FootballClubManager~,129,HK,2018-11-26
com.jellybtn.cashkingmobile,PirateKings™️,130,HK,2018-11-26
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,131,HK,2018-11-26
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,132,HK,2018-11-26
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),133,HK,2018-11-26
tw.com.aiming.caravan,卡拉邦【CARAVANSTORIES】,134,HK,2018-11-26
tw.com.iwplay.lhrg,烈火如歌,135,HK,2018-11-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,136,HK,2018-11-26
com.n3twork.legendary,Legendary:GameofHeroes,137,HK,2018-11-26
com.netease.onmyoji.na,陰陽師-本格幻想RPG,138,HK,2018-11-26
com.acfantastic.moreinlive,貓印直播-華人線上Live視頻直播聊天軟體,139,HK,2018-11-26
com.playrix.township,タウンシップ(Township),140,HK,2018-11-26
tw.com.iwplay.sd,射鵰英雄傳3D,141,HK,2018-11-26
com.sweetringplus.android,出会える婚活・恋愛アプリSweetRing(スイートリング),142,HK,2018-11-26
com.xiaomeng.fategrandorder,Fate/GrandOrder,143,HK,2018-11-26
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,144,HK,2018-11-26
com.userjoy.brcm,英雄傳說：星之軌跡正統《軌跡》手遊,145,HK,2018-11-26
com.GF.apcgtwtw.hwyad.google,熹妃Ｑ傳-勾心鬥角的心機對決,146,HK,2018-11-26
com.enjoygame.jwstw,極無雙:覺醒-揚鞭策馬扭轉乾坤,147,HK,2018-11-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,148,HK,2018-11-26
com.skysoft.kkbox.android,KKBOX-1ヶ月無料音楽聞き放題アプリ,149,HK,2018-11-26
com.heyyogame.jdzl,極道之龍M,150,HK,2018-11-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,151,HK,2018-11-26
com.witgame.thyj,桃花緣紀,152,HK,2018-11-26
com.supercell.brawlstars,ブロスタ,153,HK,2018-11-26
com.gametaiwan.sl,一劍傾城,154,HK,2018-11-26
com.godgame.mj13.android,麻雀神來也麻雀–廣東麻雀&香港麻雀&跑馬仔,155,HK,2018-11-26
com.matchington.mansion,マッチングトン·マンション,156,HK,2018-11-26
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,157,HK,2018-11-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),158,HK,2018-11-26
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,159,HK,2018-11-26
com.gm99.ylcs,鬼語迷城,160,HK,2018-11-26
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,161,HK,2018-11-26
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,162,HK,2018-11-26
com.datingchat.ynbgcupid,Bgcupid,163,HK,2018-11-26
jp.konami.pesam,WinningEleven2018,164,HK,2018-11-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,165,HK,2018-11-26
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,166,HK,2018-11-26
com.jedigames.ztsgnew.googleplay,正統三國-經典國戰即時策略類手游,167,HK,2018-11-26
com.huoyugame.ryz,鳳凰心計-純愛系後宮養成手遊週年慶,168,HK,2018-11-26
com.gamedreamer.tw.xhx,傾城仙戀：沒有你，成仙又如何,169,HK,2018-11-26
com.foxnextgames.m3,MARVELストライクフォース,170,HK,2018-11-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,171,HK,2018-11-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,172,HK,2018-11-26
com.burninggame.sh,東方異譚-輕蹤東方遨遊異譚,173,HK,2018-11-26
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",174,HK,2018-11-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,175,HK,2018-11-26
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,176,HK,2018-11-26
com.yygames.ggplay.lzgtw,龍之谷M-黑暗復仇者,177,HK,2018-11-26
com.twwecan.gon,逆轉奧賽羅尼亞,178,HK,2018-11-26
com.joycity.god,ダイスの神,179,HK,2018-11-26
com.denachina.g23000114.android,為了誰的鍊金術師,180,HK,2018-11-26
com.sgrpg.zhaoyun,放置三國英雄傳-休閒掛機三國單機遊戲,181,HK,2018-11-26
com.gamepanda.ST,蒼天英雄誌-千軍爭霸一觸即發,182,HK,2018-11-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),183,HK,2018-11-26
com.xlegend.FFR.hk,幻想神域-千萬人期待冒險正式啟航,184,HK,2018-11-26
com.gametaiwan.hwtw,漢王霸業,185,HK,2018-11-26
com.supercell.hayday,ヘイ・デイ(HayDay),186,HK,2018-11-26
com.meelive.ingkee,映客直播,187,HK,2018-11-26
com.nexon.maplem.global,MapleStoryM,188,HK,2018-11-26
com.ludia.jw2,JurassicWorldアライブ!,189,HK,2018-11-26
com.devsisters.gb,クッキーラン:オーブンブレイク,190,HK,2018-11-26
com.motu.zhanguo.twgp,第六天魔王-國際版,191,HK,2018-11-26
com.bet007.mobile.score.d,球探体育-即时足球比分直播,192,HK,2018-11-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),193,HK,2018-11-26
com.efun.jxqy.hk,新劍俠情緣港澳版2018,194,HK,2018-11-26
com.bxfr.an.xm4399,少年降妖传-修仙打boss恋爱手游,195,HK,2018-11-26
com.gamedreamer.fbtw,FINALBLADE：英雄不滅，萬聖小惡魔,196,HK,2018-11-26
com.netflix.mediaclient,Netflix,197,HK,2018-11-26
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,198,HK,2018-11-26
com.gm99.mjhk,創世破曉:genesis,199,HK,2018-11-26
com.hkmo.dzm2,大掌門之古龍學院,200,HK,2018-11-26
com.sayyo.huga,HUGASlots野蠻世界老虎機週年慶-正宗水滸傳拉霸機,201,HK,2018-11-26
com.boyaa.androidmarket,博雅德州撲克texaspokerBoyaa,202,HK,2018-11-26
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,203,HK,2018-11-26
com.tap4fun.reignofwar,インベーション,204,HK,2018-11-26
com.kabam.evd,ElvesvsDwarves,205,HK,2018-11-26
com.king.candycrush4,キャンディークラッシュフレンズ,206,HK,2018-11-26
net.gamon.loveliveTW,LoveLive!學園偶像祭,207,HK,2018-11-26
com.netease.g78na.gb,決戦！平安京,208,HK,2018-11-26
com.witgame.sgdj,三國單機,209,HK,2018-11-26
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,210,HK,2018-11-26
com.gamebeans.tw.fs2,封神2捉妖師,211,HK,2018-11-26
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,212,HK,2018-11-26
com.coffeemeetsbagel,CoffeeMeetsBagelDatingapp,213,HK,2018-11-26
hk.com.szn.jz,九州天空城3D--御天戰魂,214,HK,2018-11-26
com.netmarble.knightsgb,KnightsChronicle,215,HK,2018-11-26
