app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,ES,2017-01-11
com.hutchgames.hotwheels,HotWheels:RaceOff,2,ES,2017-01-11
ba.lam.tribalmania.arabic,TribalMania,3,ES,2017-01-11
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,4,ES,2017-01-11
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,5,ES,2017-01-11
com.was.waere.wenn,Waswärewenn?,6,ES,2017-01-11
com.gonzossm.sttt,SuрerTossTheTurtle,7,ES,2017-01-11
air.com.gamebrain.hocus,hocus.,8,ES,2017-01-11
com.zerofour.turboleague,ターボリーグ,9,ES,2017-01-11
com.onetongames.realbattlesimulator,RealBattleSimulator,10,ES,2017-01-11
com.BamboStudio.StorySoccerGame,サッカースタードリーム,11,ES,2017-01-11
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,12,ES,2017-01-11
com.media5.FreeKickFootball,FreeKickFootballСhampion17,13,ES,2017-01-11
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,14,ES,2017-01-11
com.kixeye.wcm,WarCommander:RogueAssault,15,ES,2017-01-11
com.outplayentertainment.castlecreepstd,CastleCreepsTD,16,ES,2017-01-11
com.ms.lightfut17vr,newFUT17draftsimulator,17,ES,2017-01-11
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,18,ES,2017-01-11
com.frojo.bear,HappyBear-VirtualPetGame,19,ES,2017-01-11
com.iapps.raft,RAFT-TryToSurvive,20,ES,2017-01-11
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,21,ES,2017-01-11
com.queensgame.collection,ソリティアコレクション,22,ES,2017-01-11
com.polypandas.blastblitz,BlastBlitz,23,ES,2017-01-11
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,24,ES,2017-01-11
com.bekhoteam.germanQuest,JuegaGerman:GermanQuest,25,ES,2017-01-11
com.psvn.traumatologist,緊急病院：キッズドクター,26,ES,2017-01-11
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,27,ES,2017-01-11
com.istomgames.cars,32secs,28,ES,2017-01-11
com.amazing.rollingball,ローリングボール-RollingBall,29,ES,2017-01-11
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,30,ES,2017-01-11
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,31,ES,2017-01-11
com.mokvold.flatzombies_defense_free,FlatZombies:Defense.Free,32,ES,2017-01-11
com.cmcm.arrowio,アーチャー大作戦,33,ES,2017-01-11
com.oldenweb.funny.caterpillars,FunnyCaterpillars,34,ES,2017-01-11
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,35,ES,2017-01-11
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,36,ES,2017-01-11
com.TwoPiInteractive.TangledUp,巻き込め！,37,ES,2017-01-11
com.djinnworks.sbj2,StickmanBaseJumper2,38,ES,2017-01-11
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,39,ES,2017-01-11
pro.freeinfo.guideforgeometrydashlite,GuideforGeometryDashLite,40,ES,2017-01-11
com.survival.raft,Survivalonraft,41,ES,2017-01-11
com.cocoplay.erpetvet,ドクターふわふわの動物病院,42,ES,2017-01-11
com.igames.trainsimulatorgame,TrainSimulator2017,43,ES,2017-01-11
com.bigbadbros.lighthouse,EscapetheLighthouseIsland,44,ES,2017-01-11
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,45,ES,2017-01-11
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,46,ES,2017-01-11
com.rovio.blast,アングリーバードブラスト,47,ES,2017-01-11
com.raft.craft,CraftOnRaftSurvival,48,ES,2017-01-11
com.farski.mech,SkillMechanic,49,ES,2017-01-11
com.escapefun.grimfacade,AdventureEscape：GrimFacade,50,ES,2017-01-11
com.plabs.wrld2,Worldcraft2,51,ES,2017-01-11
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,52,ES,2017-01-11
com.cmplay.dancingline,DancingLine,53,ES,2017-01-11
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,54,ES,2017-01-11
com.tricky.bike.trail.stunt,トリッキー自転車スタント,55,ES,2017-01-11
com.zuuks.truck.simulator17,TruckSimulator2017,56,ES,2017-01-11
com.tinytitanstudios.TrainChu,TinyRails,57,ES,2017-01-11
com.bitmango.go.bunnypopbubble,バニーポップ,58,ES,2017-01-11
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,59,ES,2017-01-11
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,60,ES,2017-01-11
com.ucool.heroesarena,HeroesArena,61,ES,2017-01-11
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,62,ES,2017-01-11
com.tp.android.trumphairsalon,トランプのヘアサロン-大統領シェイプ,63,ES,2017-01-11
com.cg.clawmachineprizecircus,クロー機械賞サーカス,64,ES,2017-01-11
com.bluebelllush.android_teenagestyleguidewinter,TeenageStyleGuide:Winter17,65,ES,2017-01-11
com.runsoyluna.merandarush,RunSoyLuna,66,ES,2017-01-11
com.haikugamesco.escape10,AdventureEscape:XmasKiller,67,ES,2017-01-11
com.mobirix.airpenguinpuzzle,エアペンギンサガ,68,ES,2017-01-11
com.victorkunai.CaraAnchoa,CaraAnchoa,69,ES,2017-01-11
com.makabaka.hellrider2,Hellrider2,70,ES,2017-01-11
com.benmangguo.battleship,銀河艦隊〜軍団の争い,71,ES,2017-01-11
com.milux.pineapplepen,PineapplePen,72,ES,2017-01-11
com.gamegarden.ph,PetHeroes:PuzzleAdventure,73,ES,2017-01-11
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,74,ES,2017-01-11
com.ng.us.army.survival.training,USArmySurvivalTraining,75,ES,2017-01-11
com.PSVStudio.HippoLaboratory,子供病院：研究室,76,ES,2017-01-11
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,77,ES,2017-01-11
bubbleshooter.shoot.pop,BubbleShooterOcean,78,ES,2017-01-11
com.topquizgames.triviaquiz,TrivialQuiz,79,ES,2017-01-11
com.taptaptales.cailloudaygamesforkids,ADaywithCaillou,80,ES,2017-01-11
com.topactiongames.secret.agent.training.school,スパイ訓練学校,81,ES,2017-01-11
com.cocoplay.icewedding,氷のプリンセスウェディングデー,82,ES,2017-01-11
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,83,ES,2017-01-11
com.cmplay.tiles02,PianoTiles2™,84,ES,2017-01-11
jp.co.epsilon_software.luna,Pizzaverse:宇宙にピザを届けよう！,85,ES,2017-01-11
net.whatif.waswarewenn.ysi,Wouldyou..?,86,ES,2017-01-11
air.com.opqa,OPQA,87,ES,2017-01-11
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,88,ES,2017-01-11
com.apploft.vrbangpetard3dmewyear,VRバン爆竹3D新年,89,ES,2017-01-11
air.Airship2,InfiltratingtheAirship,90,ES,2017-01-11
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,91,ES,2017-01-11
com.tgp.offroad.multi.truck.transport,オフロードマルチトラック輸送,92,ES,2017-01-11
com.nexon.durango.lb300,DurangoLimitedBeta,93,ES,2017-01-11
com.cadev.undostres,UnDosTresRespondaOtraVez,94,ES,2017-01-11
com.FoxieGames.DinoWorldOnline,DinoWorldOnline-Hunters3D,95,ES,2017-01-11
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,96,ES,2017-01-11
com.twimler.junglemash,JungleMash,97,ES,2017-01-11
com.northgames.magicforestbubble,MagicForestBubbleShooter,98,ES,2017-01-11
com.fme.KitchenCraze,キッチンクレイズ-マスターシェフ,99,ES,2017-01-11
com.crater.dice,JUSDICE,100,ES,2017-01-11
ru.bestappsandbestgames.bestpetardsimulator,ベスト爆竹シミュレータ,101,ES,2017-01-11
com.hugsnhearts.android_fashionintern,FashionDesignMakeover!,102,ES,2017-01-11
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,103,ES,2017-01-11
air.com.qublix.bubblerescue,ForestRescue:BubblePop,104,ES,2017-01-11
com.dsgkidsgames.wheelofsurpriseeggs,WheelOfSurpriseEggs,105,ES,2017-01-11
com.elechand.ikmkpro7,4x4Off-RoadRally7,106,ES,2017-01-11
com.inpocket.gcce,GirlsCraft:CreativeEdition,107,ES,2017-01-11
com.sinyee.babybus.christmas,メリークリスマス,108,ES,2017-01-11
com.OppanaGames.CrimeTransporter,CrimeTransporter,109,ES,2017-01-11
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,110,ES,2017-01-11
biz.artbrush.patrol,DrawPawPatrol,111,ES,2017-01-11
com.aggames.e46,M3E46DrivingSimulator,112,ES,2017-01-11
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,113,ES,2017-01-11
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,114,ES,2017-01-11
com.JackStudio.TubeLife,TubeLife-YouTubeTycoon,115,ES,2017-01-11
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,116,ES,2017-01-11
forest.smash.matchthree,ForestSmash-Match3,117,ES,2017-01-11
com.strategicgames.AOSH,スーパーヒーロープロジェクット,118,ES,2017-01-11
com.tinylabproductions.madagascar,FunKidRacing-Madagascar,119,ES,2017-01-11
com.XonStudio.UniversalSandbox,UniversalSandbox,120,ES,2017-01-11
com.percent.dungeon,1655m,121,ES,2017-01-11
com.k3games.burgershop.free,BurgerShop-KidsCooking,122,ES,2017-01-11
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,123,ES,2017-01-11
com.libii.pajamasparty,PrincessLibby:PajamaParty,124,ES,2017-01-11
com.hbg.highschool.cafe.manager,高校カフェマネージャー,125,ES,2017-01-11
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,126,ES,2017-01-11
com.aottanks.thegrandautotwo,TheGrandAuto2,127,ES,2017-01-11
br.com.tapps.turtleevolution,TurtleEvolution-Clicker,128,ES,2017-01-11
mahjong.games.mahjong.solitaire.free,麻将,129,ES,2017-01-11
com.foranj.magiccity,魔法の国：妖精、都市、農場,130,ES,2017-01-11
com.generagames.dungeonz.leagueofheroesrpg,TeamZ-LeagueofHeroes,131,ES,2017-01-11
com.hugsnhearts.android_winterqueen,IceBeautyQueenMakeover2,132,ES,2017-01-11
com.aggames.aventador,AventadorSimulator,133,ES,2017-01-11
com.ggs.moto.mechanic.sim.bike.quad,モトメカニックシム：バイク＆クワッド,134,ES,2017-01-11
com.greensmilestudio.simulatorofpyrotechnics3,SimulatorOfPyrotechnics3,135,ES,2017-01-11
com.idealgames.space.rollercoaster.game.free,ローラーコースターの土地,136,ES,2017-01-11
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,137,ES,2017-01-11
com.pocket.pixelmon.hunt,PocketPixelmonHunt!,138,ES,2017-01-11
com.gtasandres.hramiy,GuideGTASanAndreas,139,ES,2017-01-11
com.game.bubble.shooter.shoot.free,バブルシューティング,140,ES,2017-01-11
com.onetongames.stuntfest,StuntFest,141,ES,2017-01-11
com.Raft.mySurvival,RaftSurvivalGame,142,ES,2017-01-11
air.dri,DimarescuesIra,143,ES,2017-01-11
com.smiix.SuperWorld,SuperMarJungle,144,ES,2017-01-11
com.doodlemobile.realbaseball,リアル野球,145,ES,2017-01-11
com.iMeb_games.Yokaicoloring,YokaiColoringBook,146,ES,2017-01-11
com.funkidsgame.android.coffeedessertmaker,コーヒーデザートメーカー-無料料理ゲーム,147,ES,2017-01-11
com.alpha.astroneer.demo,JeSuisAstronaute,148,ES,2017-01-11
com.nttsolmare.game.android.def,Moe!NinjaGirls,149,ES,2017-01-11
