app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-10-11
air.com.shirogames.evoland12,Evoland,2,PL,2018-10-11
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,3,PL,2018-10-11
com.ninjakiwi.bloonstd6,BloonsTD6,4,PL,2018-10-11
com.giantssoftware.fs18.google,FarmingSimulator18,5,PL,2018-10-11
com.and.games505.TerrariaPaid,Terraria.,6,PL,2018-10-11
com.robtopx.geometryjump,GeometryDash,7,PL,2018-10-11
com.playdigious.evoland2,Evoland2,8,PL,2018-10-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,PL,2018-10-11
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,10,PL,2018-10-11
com.okidokico.okgolf,OKGolf-OKゴルフ,11,PL,2018-10-11
com.giantssoftware.fs16,FarmingSimulator16,12,PL,2018-10-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,PL,2018-10-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,PL,2018-10-11
com.realdrift.sipon,RealDriftCarRacing,15,PL,2018-10-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,16,PL,2018-10-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,PL,2018-10-11
com.astragon.cs2016,ConstructionSimulator2,18,PL,2018-10-11
com.halfbrick.fruitninja,FruitNinjaClassic,19,PL,2018-10-11
es.brokenrul.oldmansjourney,OldMan'sJourney,20,PL,2018-10-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,PL,2018-10-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,PL,2018-10-11
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,23,PL,2018-10-11
com.rockstar.maxpayne,マックス・ペインモバイル,24,PL,2018-10-11
com.astragon.cs2014,コンストラクションシミュレーター2014,25,PL,2018-10-11
com.drycactus.polybridge,PolyBridge,26,PL,2018-10-11
com.pockettrend.neomonsters,ネオモンスターズ,27,PL,2018-10-11
com.FireproofStudios.TheRoom,TheRoom,28,PL,2018-10-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,29,PL,2018-10-11
com.worms3.app,Worms3,30,PL,2018-10-11
com.hamsteroncoke.zenge,Zenge,31,PL,2018-10-11
com.tortugateam.braveland.v2,Braveland,32,PL,2018-10-11
com.trueaxis.trueskate,TrueSkate,33,PL,2018-10-11
brownmonster.app.game.rushrally2,RushRally2,34,PL,2018-10-11
com.hg.townsmen7,TownsmenPremium,35,PL,2018-10-11
com.squareenixmontreal.lcgo,LaraCroftGO,36,PL,2018-10-11
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),37,PL,2018-10-11
com.easytech.android.ew6,欧陸戦争6:1804,38,PL,2018-10-11
com.greenheartgames.gdt,GameDevTycoon,39,PL,2018-10-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,40,PL,2018-10-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,PL,2018-10-11
com.notdoppler.earntodie,EarntoDie,42,PL,2018-10-11
cc.peacedeath.peacedeath,"Peace,Death!",43,PL,2018-10-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,44,PL,2018-10-11
com.coffeestainstudios.goatsimulator,GoatSimulator,45,PL,2018-10-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,PL,2018-10-11
com.nomadgames.talisman,Talisman,47,PL,2018-10-11
pl.idreams.pottery,Let'sCreate!Pottery,48,PL,2018-10-11
com.devolver.reigns,Reigns,49,PL,2018-10-11
com.playsportgames.mmm3,MotorsportManagerMobile3,50,PL,2018-10-11
com.jutsugames.operator911,911Operator,51,PL,2018-10-11
com.team17.escapists,TheEscapists,52,PL,2018-10-11
com.kochmedia.secretfiles,SecretFiles:Tunguska,53,PL,2018-10-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,54,PL,2018-10-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),55,PL,2018-10-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,PL,2018-10-11
com.rockstar.gta3,GrandTheftAutoIII,57,PL,2018-10-11
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,58,PL,2018-10-11
com.ninjakiwi.bloonstd5,BloonsTD5,59,PL,2018-10-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,60,PL,2018-10-11
com.birdshel.Uciana,Uciana,61,PL,2018-10-11
com.worms2armageddon.app,Worms2:Armageddon,62,PL,2018-10-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,63,PL,2018-10-11
com.codemasters.f12016,F12016,64,PL,2018-10-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,65,PL,2018-10-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,66,PL,2018-10-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,67,PL,2018-10-11
com.sigames.fmm2018,FootballManagerMobile2018,68,PL,2018-10-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,69,PL,2018-10-11
com.FireproofStudios.TheRoom4,TheRoom:OldSins,70,PL,2018-10-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,71,PL,2018-10-11
com.khg.doorkickers,ドアキッカー,72,PL,2018-10-11
com.fds.infiniteflight,InfiniteFlightSimulator,73,PL,2018-10-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,74,PL,2018-10-11
com.bdc.nh,NeuroshimaHex,75,PL,2018-10-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,76,PL,2018-10-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,77,PL,2018-10-11
com.ssicosm.dungeon_princess,ダンジョン姫,78,PL,2018-10-11
com.squareenixmontreal.hitmango,HitmanGO,79,PL,2018-10-11
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,80,PL,2018-10-11
nz.co.codepoint.minimetro,ミニメトロ,81,PL,2018-10-11
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,82,PL,2018-10-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,83,PL,2018-10-11
marwil.letters,LettersTrain,84,PL,2018-10-11
