app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,PT,2018-12-27
com.mindy.grap1,StickmanHook,2,PT,2018-12-27
io.voodoo.paper2,Paper.io2,3,PT,2018-12-27
com.parking.game,DriveandPark,4,PT,2018-12-27
com.NikSanTech.FireDots3D,FireBalls3D,5,PT,2018-12-27
com.etermax.trivia.preguntados2,トリビアクラック2,6,PT,2018-12-27
com.riseup.game,RiseUp,7,PT,2018-12-27
com.h8games.helixjump,HelixJump,8,PT,2018-12-27
com.playgendary.tom,TomboftheMask,9,PT,2018-12-27
com.playgendary.polyspherecoolgame,Polysphere,10,PT,2018-12-27
games.onebutton.golfbattle,GolfBattle,11,PT,2018-12-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,12,PT,2018-12-27
com.kiloo.subwaysurf,SubwaySurfers,13,PT,2018-12-27
com.dts.freefireth,GarenaFreeFire-クリスマス,14,PT,2018-12-27
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,15,PT,2018-12-27
com.miniclip.eightballpool,8BallPool,16,PT,2018-12-27
com.archery.champ.king.bow,ArcheryChamp-Bow&ArrowKingArcheryGames,17,PT,2018-12-27
com.playgendary.kickthebuddy,KicktheBuddy,18,PT,2018-12-27
com.roblox.client,ROBLOX,19,PT,2018-12-27
com.playstation.knowledge,KnowledgeisPower,20,PT,2018-12-27
com.mobirix.throwball,ヒット＆ノックダウン,21,PT,2018-12-27
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,22,PT,2018-12-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,PT,2018-12-27
com.jewelslidey.hwwgame,JewelSlidey,24,PT,2018-12-27
com.tencent.ig,PUBGMOBILE,25,PT,2018-12-27
com.pmg.speed,SpeedBall,26,PT,2018-12-27
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,27,PT,2018-12-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,PT,2018-12-27
com.nianticlabs.pokemongo,PokémonGO,29,PT,2018-12-27
com.game5mobile.lineandwater,HappyGlass,30,PT,2018-12-27
com.cmplay.tiles2,ピアノタイル2™,31,PT,2018-12-27
com.king.candycrushsaga,キャンディークラッシュ,32,PT,2018-12-27
com.billiards.city.pool.nation.club,ビリヤードシティ,33,PT,2018-12-27
com.suji.spinner,Spinner.io,34,PT,2018-12-27
com.colorswitch.switch2,ColorSwitch,35,PT,2018-12-27
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,36,PT,2018-12-27
air.com.hypah.io.slither,slither.io,37,PT,2018-12-27
com.game5mobile.popular,PopularWars,38,PT,2018-12-27
com.supertapx.lovedots,LoveBalls,39,PT,2018-12-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,PT,2018-12-27
com.wordgame.wordconnect.pt,PalavraGuru,41,PT,2018-12-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,42,PT,2018-12-27
bubbleshooter.orig,バブルシューター:BubbleShooter,43,PT,2018-12-27
me.pou.app,プーチッチPou,44,PT,2018-12-27
com.firsttouchgames.story,Score!Hero,45,PT,2018-12-27
com.firsttouchgames.dls3,DreamLeagueSoccer2019,46,PT,2018-12-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,47,PT,2018-12-27
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,48,PT,2018-12-27
com.ea.gp.fifamobile,FIFAサッカー,49,PT,2018-12-27
pt.wm.milhes,Quiz,50,PT,2018-12-27
com.spacegame.homedesign,マイホーム　デザインドリーム,51,PT,2018-12-27
com.playstation.iwyk,That'sYou!,52,PT,2018-12-27
com.king.candycrush4,キャンディークラッシュフレンズ,53,PT,2018-12-27
com.LoopGames.Domino,ドミノ,54,PT,2018-12-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,55,PT,2018-12-27
com.pacybits.fut19draft,PACYBITSFUT19,56,PT,2018-12-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),57,PT,2018-12-27
game.bubble.shooter.dragon.pop,バブルシューティング,58,PT,2018-12-27
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,59,PT,2018-12-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,60,PT,2018-12-27
com.playstation.kipdecades,KnowledgeisPower:Decades,61,PT,2018-12-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,62,PT,2018-12-27
com.aim.racing,ExtremeCarDrivingSimulator,63,PT,2018-12-27
com.coldapp.at50rooms1,Escapegame:50rooms1,64,PT,2018-12-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,65,PT,2018-12-27
com.ketchapp.rider,Rider,66,PT,2018-12-27
com.napnokgames.chimparty,Chimparty™,67,PT,2018-12-27
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,68,PT,2018-12-27
uk.co.yakuto.TableTennisTouch,TableTennisTouch,69,PT,2018-12-27
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,70,PT,2018-12-27
com.playrix.homescapes,ホームスケイプ(Homescapes),71,PT,2018-12-27
com.eyu.piano,DreamPiano-MusicGame,72,PT,2018-12-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,73,PT,2018-12-27
com.ketchapp.knifehit,KnifeHit,74,PT,2018-12-27
com.miniclip.bowmasters,Bowmasters,75,PT,2018-12-27
com.turbochilli.rollingsky,ローリング・スカイ,76,PT,2018-12-27
com.fingersoft.hcr2,HillClimbRacing2,77,PT,2018-12-27
com.mobirix.airhockey,エアホッケーチャレンジ,78,PT,2018-12-27
com.physics.sim.game.cat,HelloCats,79,PT,2018-12-27
in.loop.hdmakeover,ホームデザインメイクオーバー,80,PT,2018-12-27
com.criticalforceentertainment.criticalops,CriticalOps,81,PT,2018-12-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),82,PT,2018-12-27
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,83,PT,2018-12-27
com.king.farmheroessaga,ファームヒーロー,84,PT,2018-12-27
com.etermax.preguntados.lite,トリビア・クラック,85,PT,2018-12-27
jp.konami.pesam,WinningEleven2019,86,PT,2018-12-27
com.masomo.headball2,HeadBall2,87,PT,2018-12-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,88,PT,2018-12-27
com.miniclip.topskater,FlipSkater,89,PT,2018-12-27
com.dvloper.granny,Granny,90,PT,2018-12-27
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,91,PT,2018-12-27
com.playmini.miniworld,MiniWorldBlockArt,92,PT,2018-12-27
com.acidcousins.chilly,ChillySnow,93,PT,2018-12-27
com.mobirix.swipebrick2,ブリックスブレーカークエスト,94,PT,2018-12-27
io.voodoo.holeio,Hole.io,95,PT,2018-12-27
com.codemasters.F1Mobile,F1MobileRacing,96,PT,2018-12-27
it.clementoni.robot,CyberRobot,97,PT,2018-12-27
com.sega.sonicdash,SonicDash,98,PT,2018-12-27
com.skgames.trafficrider,TrafficRider,99,PT,2018-12-27
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,100,PT,2018-12-27
com.spilgames.OperateNow2,OperateNow:Hospital,101,PT,2018-12-27
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,102,PT,2018-12-27
com.ea.games.r3_row,RealRacing3,103,PT,2018-12-27
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,104,PT,2018-12-27
com.wordgame.words.connect,WordConnect,105,PT,2018-12-27
com.lemongame.klondike.solitaire,ソリティア,106,PT,2018-12-27
com.solou.catendless.run,キャットランナー：デザインホームルーム,107,PT,2018-12-27
com.etec.snake_pixel,SnakePixel,108,PT,2018-12-27
com.natenai.glowhockey,GlowHockey,109,PT,2018-12-27
com.axlebolt.standoff2,Standoff2,110,PT,2018-12-27
com.firsttouchgames.smp,Score!Match,111,PT,2018-12-27
com.futureplay.battleground,BattlelandsRoyale,112,PT,2018-12-27
com.paulaugustel.bomber,PlanetBomber!,113,PT,2018-12-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,114,PT,2018-12-27
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,115,PT,2018-12-27
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,116,PT,2018-12-27
com.playgendary.tanks,TankStars,117,PT,2018-12-27
com.supercell.hayday,ヘイ・デイ(HayDay),118,PT,2018-12-27
com.Laxarus.TigerBall,Tigerball,119,PT,2018-12-27
com.titan.cda.gb,創造的破壊,120,PT,2018-12-27
com.Laxarus.TigerBall,Tigerball,121,PT,2018-12-27
com.amanotes.beathopper,TilesHop:EDMRush!,122,PT,2018-12-27
com.titan.cda.gb,創造的破壊,123,PT,2018-12-27
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,124,PT,2018-12-27
com.twominds.HeadsUpCharadas,WhatAmI?–FamilyCharades(GuessTheWord),125,PT,2018-12-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,126,PT,2018-12-27
air.br.com.sueca.mobile,SuecaOnline-JogodeCartas,127,PT,2018-12-27
pl.lukok.draughts,チェッカー,128,PT,2018-12-27
com.neonplay.casualsoccerkickandroid,SoccerKick,129,PT,2018-12-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,130,PT,2018-12-27
net.artgamestudio.charadesapp,CharadesApp-WhatamI?(GuessingandMimics),131,PT,2018-12-27
com.ea.gp.simsmobile,TheSims シムズ ポケット,132,PT,2018-12-27
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,133,PT,2018-12-27
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),134,PT,2018-12-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),135,PT,2018-12-27
com.popreach.dumbways,DumbWaystoDieOriginal,136,PT,2018-12-27
com.ffgames.racingincar2,RacinginCar2,137,PT,2018-12-27
com.gpg.emojicraft,EmojiCraft,138,PT,2018-12-27
com.imangi.templerun,TempleRun,139,PT,2018-12-27
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,140,PT,2018-12-27
com.imangi.templerun2,TempleRun2,141,PT,2018-12-27
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,142,PT,2018-12-27
com.playstation.frantics,『暴れろ動物たちよ！スマホでパーティー』™コンパニオンアプリ,143,PT,2018-12-27
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,144,PT,2018-12-27
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,145,PT,2018-12-27
com.dimcoms.checkers,チェッカーズ,146,PT,2018-12-27
com.ansangha.drparking4,駐車の達人4,147,PT,2018-12-27
com.redbull.bike2,BikeUnchained2,148,PT,2018-12-27
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,149,PT,2018-12-27
com.imctoys.clubpetzlucy,CLUBPETZLUCYSing&Dance,150,PT,2018-12-27
com.nintendo.zara,SuperMarioRun,151,PT,2018-12-27
com.kwalee.looper,Looper!,152,PT,2018-12-27
com.jetstartgames.chess,チェス,153,PT,2018-12-27
com.pennypop.dance,BEATFEVER-MusicPlanet,154,PT,2018-12-27
com.fdgentertainment.bananakong,バナナコング,155,PT,2018-12-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,156,PT,2018-12-27
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),157,PT,2018-12-27
com.skgames.trafficracer,TrafficRacer,158,PT,2018-12-27
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,159,PT,2018-12-27
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,160,PT,2018-12-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,161,PT,2018-12-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,162,PT,2018-12-27
com.ction.playergames,2、3、4人ミニゲームアプリ無料,163,PT,2018-12-27
com.google.android.apps.santatracker,Googleサンタを追いかけよう,164,PT,2018-12-27
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,165,PT,2018-12-27
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,166,PT,2018-12-27
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),167,PT,2018-12-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,168,PT,2018-12-27
io.danielcruz.sines,Looper,169,PT,2018-12-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),170,PT,2018-12-27
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,171,PT,2018-12-27
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,172,PT,2018-12-27
com.casox.ConnectToMerge,ConnectthePops!,173,PT,2018-12-27
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,174,PT,2018-12-27
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,175,PT,2018-12-27
com.kabam.marvelbattle,MARVELオールスターバトル,176,PT,2018-12-27
com.miniclip.soccerstars,SoccerStars,177,PT,2018-12-27
pt.cosmicode.guessup,GuessUp-WordPartyCharadeswithFriends,178,PT,2018-12-27
