app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,TR,2017-11-16
com.king.candycrushsaga,キャンディークラッシュ,2,TR,2017-11-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,TR,2017-11-16
co.fourapps.awordgame,AWordGame,4,TR,2017-11-16
com.esportshooting.fps.thekillbox.tr,KıyametKombatArena,5,TR,2017-11-16
com.ea.gp.fifamobile,FIFAサッカー,6,TR,2017-11-16
net.peakgames.Yuzbir,101YüzbirOkeyPlus,7,TR,2017-11-16
jp.konami.pesam,WinningEleven2018,8,TR,2017-11-16
com.ovilex.farmersim2018,FarmerSim2018,9,TR,2017-11-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,TR,2017-11-16
com.addswhilessuffers.binds,木ブロックパズル,11,TR,2017-11-16
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,12,TR,2017-11-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,TR,2017-11-16
com.ansangha.drdriving,走行の達人,14,TR,2017-11-16
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),15,TR,2017-11-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,16,TR,2017-11-16
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,17,TR,2017-11-16
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,18,TR,2017-11-16
com.skgames.trafficracer,TrafficRacer,19,TR,2017-11-16
com.firsttouchgames.dls3,DreamLeagueSoccer,20,TR,2017-11-16
net.peakgames.OkeyPlus,OkeyPlus,21,TR,2017-11-16
com.ahoygames.okey,Okey,22,TR,2017-11-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,TR,2017-11-16
com.imangi.templerun,TempleRun,24,TR,2017-11-16
com.vodafone.datahunters,İnternetAvcıları,25,TR,2017-11-16
