app_id,app_name,rank,country_code,date
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,1,SE,2017-07-19
com.sonymobile.themes.magicalsummer,XPERIA™MagicalSummerTheme,2,SE,2017-07-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),3,SE,2017-07-19
com.ketchapp.rider,Rider,4,SE,2017-07-19
com.plarium.zoo,FamilyZoo:TheStory,5,SE,2017-07-19
com.playstation.iwyk,That'sYou!,6,SE,2017-07-19
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,7,SE,2017-07-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,8,SE,2017-07-19
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,9,SE,2017-07-19
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,10,SE,2017-07-19
com.ketchapp.catchup,CatchUp,11,SE,2017-07-19
com.cosiproductions.SoccerHeroes,Soccer!Hero,12,SE,2017-07-19
com.sega.sonic1px,SonictheHedgehog™,13,SE,2017-07-19
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,14,SE,2017-07-19
com.happypancake.se,HappyPancakeSverige,15,SE,2017-07-19
lsretail.loyalty.android.scandlines,Scandlines.,16,SE,2017-07-19
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,17,SE,2017-07-19
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,18,SE,2017-07-19
ua.krou.aqueducts,Aqueducts,19,SE,2017-07-19
com.sgn.kittycity.gp,KittyCity,20,SE,2017-07-19
com.atlogis.sweden,SwedenTopoMaps,21,SE,2017-07-19
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,22,SE,2017-07-19
com.jamcity.snoopypop,SnoopyPop,23,SE,2017-07-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,24,SE,2017-07-19
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,25,SE,2017-07-19
com.freem.usicplayer,FreeMusicPlayer,26,SE,2017-07-19
com.halebop.locall,LOCALL,27,SE,2017-07-19
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,28,SE,2017-07-19
com.tutotoons.app.wildanimalbeautysalon.free,WildAnimalBeautySalon,29,SE,2017-07-19
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,30,SE,2017-07-19
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,31,SE,2017-07-19
com.tinyco.futurama,Futurama:WorldsofTomorrow,32,SE,2017-07-19
com.playsidestudios.ice,IcyRopes,33,SE,2017-07-19
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,34,SE,2017-07-19
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,35,SE,2017-07-19
com.mu77.cm,CardMonsters,36,SE,2017-07-19
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,37,SE,2017-07-19
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,38,SE,2017-07-19
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,39,SE,2017-07-19
com.nexonm.woh,Winions:ManaChampions,40,SE,2017-07-19
com.dancing.hotdog,DancingHotdog,41,SE,2017-07-19
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,42,SE,2017-07-19
