app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,TR,2016-12-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,2,TR,2016-12-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,TR,2016-12-29
com.rockstargames.bully,Bully:AnniversaryEdition,4,TR,2016-12-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,5,TR,2016-12-29
com.spiraltoys.cloudpets2.premium,CloudPetsPremium,6,TR,2016-12-29
com.btf.gameroyale2,GameRoyale2,7,TR,2016-12-29
amanita_design.samorost3.GP,Samorost3（サモロスト3）,8,TR,2016-12-29
air.zad.santa,산타는교복을입을수밖에없어,9,TR,2016-12-29
com.playdekgames.twilightstruggle,TwilightStruggle,10,TR,2016-12-29
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,11,TR,2016-12-29
com.disasterprediction.ios,DisasterPredictionApp,12,TR,2016-12-29
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,13,TR,2016-12-29
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,14,TR,2016-12-29
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,15,TR,2016-12-29
au.com.cocreations.woodford2016,WoodfordApp2016,16,TR,2016-12-29
mytown.beautycontest,MyTown:BeautyContest美しさ,17,TR,2016-12-29
com.sixwaves.sherlockvr,SherlockVR,18,TR,2016-12-29
com.va.aeb,ArcherE.Bowman,19,TR,2016-12-29
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,20,TR,2016-12-29
com.spryfox.roadnottaken,RoadNotTaken,21,TR,2016-12-29
com.pjmasks.superchase,PJMasks:SuperCityRun,22,TR,2016-12-29
com.codemasters.f12016,F12016,23,TR,2016-12-29
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,24,TR,2016-12-29
com.vblank.RCRDX,RetroCityRampageDX,25,TR,2016-12-29
com.ccpgames.gunjack2,Gunjack2:EndofShift,26,TR,2016-12-29
com.choiceofgames.versus2,VERSUS:TheEliteTrials,27,TR,2016-12-29
com.atypicalgames.radiationisland,RadiationIsland,28,TR,2016-12-29
com.NuxStudios.Wands,Wands,29,TR,2016-12-29
com.appmoji.mememojis,MemeMojis,30,TR,2016-12-29
com.blooberteam.lofvr,LayersofFear:Solitude,31,TR,2016-12-29
com.numinousgames.Untethered,Untethered,32,TR,2016-12-29
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,33,TR,2016-12-29
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,34,TR,2016-12-29
com.rytmoji,Rytmoji,35,TR,2016-12-29
