app_id,app_name,rank,country_code,date
com.game.motorsportmanager,MotorsportManager,1,IN,2017-05-10
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,2,IN,2017-05-10
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,3,IN,2017-05-10
com.longtongcom.monsterfantasyasy,MonsterFantasy,4,IN,2017-05-10
jp.snowlife01.android.clipboard,クリップボードPro(ライセンス),5,IN,2017-05-10
com.smophix.phix,PHIX-ICONPACK,6,IN,2017-05-10
black.light.icons.ddt,BlackLightIconPack,7,IN,2017-05-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,IN,2017-05-10
com.bhanu.roundcorner,RoundCorners,9,IN,2017-05-10
luo.gpsspeed_pro,GPSSpeedPro,10,IN,2017-05-10
com.vertumus.praos,Praos-IconPack,11,IN,2017-05-10
com.vertumus.sorus,Sorus-IconPack,12,IN,2017-05-10
com.root.rootcheckpro,Root/SUChecker&BusyBoxPro,13,IN,2017-05-10
com.esethnet.drawon,Drawon-IconPack,14,IN,2017-05-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,15,IN,2017-05-10
eu.siacs.conversations,Conversations(Jabber/XMPP),16,IN,2017-05-10
info.ddani.missedcallpro,不在着信/SMSリマインダープロ,17,IN,2017-05-10
luo.speedometergpspro,SpeedometerGPSPro,18,IN,2017-05-10
com.lakoo.pandora,PandoraX-CutestyleARPG,19,IN,2017-05-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,20,IN,2017-05-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,IN,2017-05-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,IN,2017-05-10
com.mxtech.videoplayer.pro,MXPlayerPro,23,IN,2017-05-10
com.appstar.callrecorderpro,通話レコーダーPro,24,IN,2017-05-10
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,25,IN,2017-05-10
com.anticor.rugospaid,RugosPremium-IconPack,26,IN,2017-05-10
ddt.best.icon.pack,ELEV8IconPack,27,IN,2017-05-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,IN,2017-05-10
com.mayanmystery3dpro.livewallpaper,MayanMystery3DProlwp,29,IN,2017-05-10
com.daviidh.wallpaper.retrome,RetromeWallpapers,30,IN,2017-05-10
unicorn.icons.theme.ddt,UnicornIconPack,31,IN,2017-05-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,32,IN,2017-05-10
org.androidworks.livewallpapercar,3DCarLiveWallpaper,33,IN,2017-05-10
com.nll.acr.license,ACRライセンス,34,IN,2017-05-10
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,35,IN,2017-05-10
com.edwinmd.deer,DeerforZooper,36,IN,2017-05-10
best.black.icons.ddt,Ombre-IconPack,37,IN,2017-05-10
com.anticor.grabyspin,GrabySpin-IconPack,38,IN,2017-05-10
luo.speedometergps_hd_pro,SpeedometerGPSHDPro,39,IN,2017-05-10
com.intsig.lic.camscanner,CamScanner完全版(License),40,IN,2017-05-10
com.mzdesign.minimokwgt,minimokwgt,41,IN,2017-05-10
com.lightricks.facetune,Facetune,42,IN,2017-05-10
com.slickalpha.e_plus_calculator,CalculatorElite+,43,IN,2017-05-10
com.mozglabs.citysiedge,ZombieCityDefense,44,IN,2017-05-10
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,45,IN,2017-05-10
com.eivaagames.LabyrinthGame,LabyrinthGame,46,IN,2017-05-10
com.gtp.nextlauncher.theme.nexus5,Nexus5RoundedIconPack,47,IN,2017-05-10
crocus.apps.cambi.pro,CambiCamera,48,IN,2017-05-10
com.aspireux.iconpack,AspireUxS8-IconPack,49,IN,2017-05-10
com.vexcode.zwskin.alpha,AlphaZooperPack,50,IN,2017-05-10
com.marmalade.golmobile,TheGameofLife,51,IN,2017-05-10
com.app.gurumannfitness,GuruMannFitness,52,IN,2017-05-10
com.vinwap.parallaxwallpaper,3DParallaxBackground,53,IN,2017-05-10
com.zlab.noizer.app,Noizer,54,IN,2017-05-10
voxygen.tts.witch,WitchTTSvoice(English),55,IN,2017-05-10
com.vexcode.omega,OmegaForZooper,56,IN,2017-05-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,57,IN,2017-05-10
com.tribeplay.pandaart,Dr.Pandaの図工教室,58,IN,2017-05-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,59,IN,2017-05-10
com.jndapp.iconpack.minimalist,Minimalist-IconPack,60,IN,2017-05-10
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,61,IN,2017-05-10
com.vocabulary.app,Vocabulary.com,62,IN,2017-05-10
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,63,IN,2017-05-10
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,64,IN,2017-05-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,65,IN,2017-05-10
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,66,IN,2017-05-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,67,IN,2017-05-10
voxygen.tts.phil,PhilTTSvoice(EnglishUS),68,IN,2017-05-10
com.rockstar.maxpayne,マックス・ペインモバイル,69,IN,2017-05-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,70,IN,2017-05-10
com.piksoft.turboscan,TurboScan:documentscanner,71,IN,2017-05-10
org.zooper.zwpro,ZooperWidgetPro,72,IN,2017-05-10
com.fds.infiniteflight,InfiniteFlightSimulator,73,IN,2017-05-10
com.disney.TempleRunOz.goo,TempleRun:Oz,74,IN,2017-05-10
com.kodarkooperativet.blackplayerex,BlackPlayerEX,75,IN,2017-05-10
com.appquiz.wooden.puzzle,スマートキッズパズル,76,IN,2017-05-10
net.dinglisch.android.taskerm,Tasker,77,IN,2017-05-10
as.wps.wpatester,WpsWpaTesterPremium,78,IN,2017-05-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,79,IN,2017-05-10
com.tutioncentral.jaiibpro,JAIIBPracticeExamsPro,80,IN,2017-05-10
com.waterfall3dpro.livewallpaper,3DWaterfallProlwp,81,IN,2017-05-10
au.com.shiftyjelly.pocketcasts,PocketCasts,82,IN,2017-05-10
com.notdoppler.earntodie,EarntoDie,83,IN,2017-05-10
com.touchboarder.xedge.paid,X-EDGE,84,IN,2017-05-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,85,IN,2017-05-10
com.giantssoftware.fs16,FarmingSimulator16,86,IN,2017-05-10
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,87,IN,2017-05-10
voxygen.tts.amanda,AmandaTTSvoice(EnglishUS),88,IN,2017-05-10
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,89,IN,2017-05-10
com.titanic3d.livewallpaper,Titanic3DProlivewallpaper,90,IN,2017-05-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,91,IN,2017-05-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,92,IN,2017-05-10
com.ddt.zwskin.ultrazooper,UltraZooper,93,IN,2017-05-10
com.themestudio.ortus,OrtusIconPackPro,94,IN,2017-05-10
com.TheDroidMechanix.mechxforzooper,Mech-XforZooperWidgetPro,95,IN,2017-05-10
com.rockstar.gta3,GrandTheftAutoIII,96,IN,2017-05-10
com.app.autocallrecorder_pro,AutoCallRecorderPRO,97,IN,2017-05-10
voxygen.tts.jenny,JennyTTSvoice(EngishUS),98,IN,2017-05-10
com.jdroid.gtavccheater,JCheater:ViceCityEdition,99,IN,2017-05-10
voxygen.tts.bruce,BruceTTSvoice(EngishUS),100,IN,2017-05-10
com.hexamoon.roguesaga,ローグサガ,101,IN,2017-05-10
com.jumpgames.RealSteel,RealSteel,102,IN,2017-05-10
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,103,IN,2017-05-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,104,IN,2017-05-10
com.StudioAttic.Attic,AtticoverAttic,105,IN,2017-05-10
voxygen.tts.bronwen,BronwenTTSvoice(English),106,IN,2017-05-10
