app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2017-02-06
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,2,JP,2017-02-06
com.linecorp.LGTMTM,LINE：ディズニーツムツム,3,JP,2017-02-06
jp.gungho.pad,パズル＆ドラゴンズ,4,JP,2017-02-06
com.aniplex.fategrandorder,Fate/GrandOrder,5,JP,2017-02-06
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,6,JP,2017-02-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,7,JP,2017-02-06
jp.colopl.wcat,白猫プロジェクト,8,JP,2017-02-06
jp.mbga.a12016007.lite,グランブルーファンタジー,9,JP,2017-02-06
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,10,JP,2017-02-06
com.linecorp.LGPKPK,LINEポコポコ,11,JP,2017-02-06
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,12,JP,2017-02-06
jp.konami.pawapuroapp,実況パワフルプロ野球,13,JP,2017-02-06
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,14,JP,2017-02-06
jp.co.gu3.alchemist,誰ガ為のアルケミスト,15,JP,2017-02-06
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,16,JP,2017-02-06
jp.konami.duellinks,遊戯王デュエルリンクス,17,JP,2017-02-06
com.Level5.YWP,妖怪ウォッチぷにぷに,18,JP,2017-02-06
com.sega.chainchronicle,チェインクロニクル３,19,JP,2017-02-06
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,20,JP,2017-02-06
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),21,JP,2017-02-06
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,22,JP,2017-02-06
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,23,JP,2017-02-06
jp.co.happyelements.boys,あんさんぶるスターズ！,24,JP,2017-02-06
jp.co.atm.vcon.jp,ヴァルキリーコネクト,25,JP,2017-02-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,26,JP,2017-02-06
com.square_enix.ocsd.magical,スクールガールストライカーズ,27,JP,2017-02-06
com.linecorp.LGLP2,LINEPOP2,28,JP,2017-02-06
com.nianticlabs.pokemongo,PokémonGO,29,JP,2017-02-06
com.dena.a12020519,逆転オセロニア,30,JP,2017-02-06
com.sega.PuyoQuest,ぷよぷよ!!クエスト,31,JP,2017-02-06
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,32,JP,2017-02-06
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),33,JP,2017-02-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,JP,2017-02-06
jp.konami.prospia,プロ野球スピリッツA,35,JP,2017-02-06
jp.konami.pawasaka,実況パワフルサッカー,36,JP,2017-02-06
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,37,JP,2017-02-06
com.linecorp.LGSDG,LINE:ガンダムウォーズ,38,JP,2017-02-06
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,39,JP,2017-02-06
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,40,JP,2017-02-06
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,41,JP,2017-02-06
com.linecorp.LGBB2,LINEバブル2,42,JP,2017-02-06
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,43,JP,2017-02-06
jp.gree.android.pf.greeapp96,釣りスタ,44,JP,2017-02-06
jp.co.drecom.dabimas,ダービースタリオンマスターズ,45,JP,2017-02-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,46,JP,2017-02-06
com.bandainamcogames.jojoss,ジョジョの奇妙な冒険スターダストシューターズ,47,JP,2017-02-06
jp.colopl.tennis,白猫テニス,48,JP,2017-02-06
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,49,JP,2017-02-06
