app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,ZA,2017-02-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,ZA,2017-02-12
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,3,ZA,2017-02-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,4,ZA,2017-02-12
com.flightradar24pro,Flightradar24Pro,5,ZA,2017-02-12
com.robtopx.geometryjump,GeometryDash,6,ZA,2017-02-12
com.burleighlabs.babypics,BabyPics,7,ZA,2017-02-12
com.carbwise.carbwise,CarbWise,8,ZA,2017-02-12
com.lightricks.facetune,Facetune,9,ZA,2017-02-12
com.and.games505.TerrariaPaid,Terraria.,10,ZA,2017-02-12
com.Paradox,iParadox–AlarmControl,11,ZA,2017-02-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,12,ZA,2017-02-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,13,ZA,2017-02-12
com.giantssoftware.fs16,FarmingSimulator16,14,ZA,2017-02-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,15,ZA,2017-02-12
me.dreamsky.stickman,LeagueofStickman2017,16,ZA,2017-02-12
com.nll.acr.license,ACRライセンス,17,ZA,2017-02-12
org.prowl.torque,TorquePro(OBD2/Car),18,ZA,2017-02-12
org.twisevictory.apps,TheWonderWeeks,19,ZA,2017-02-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,20,ZA,2017-02-12
za.co.sabirding,RobertsMultimediaBirdsofSA,21,ZA,2017-02-12
com.teamspeak.ts3client,TeamSpeak3,22,ZA,2017-02-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,23,ZA,2017-02-12
com.wb.goog.scribbleremix,ScribblenautsRemix,24,ZA,2017-02-12
com.vicman.photolabpro,PhotoLabPRO,25,ZA,2017-02-12
au.com.shiftyjelly.pocketcasts,PocketCasts,26,ZA,2017-02-12
