app_id,app_name,rank,country_code,date
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,1,MY,2018-12-06
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,2,MY,2018-12-06
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,3,MY,2018-12-06
com.bandot.alexis.pie.iconpack,AlexisPieIconPack-CleanandMinimalistic,4,MY,2018-12-06
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,5,MY,2018-12-06
com.honeydew.vip.farmingtower,TowerofFarming(Premium),6,MY,2018-12-06
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,7,MY,2018-12-06
com.thecatgend27.MiniOs,Mini0s.IconPack,8,MY,2018-12-06
air.com.littlebigplay.games.premium.christmasgames2in1,ChristmasGames2in1,9,MY,2018-12-06
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,10,MY,2018-12-06
com.reza.wastickerapps,WAStickerAppsStickersforWhatsApp,11,MY,2018-12-06
com.splashit.wallpaperpro,SplashIt-HDWallpapers&Backgrounds(AdFree),12,MY,2018-12-06
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),13,MY,2018-12-06
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,14,MY,2018-12-06
ru.romashilov.retrobricks85,BlockPuzzle,15,MY,2018-12-06
mycity.dentist,MyCity:歯医者さん,16,MY,2018-12-06
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,17,MY,2018-12-06
com.nijigames.jones,Jones:JombloisHappiness,18,MY,2018-12-06
com.technohotkorea.stickerkpopcute,WAStickerKoreaKPOPIdol(noAds)forWhatsapp,19,MY,2018-12-06
com.simplemobiletools.notes.pro,シンプルメモPro,20,MY,2018-12-06
com.sticker.paraWhatspp,StickersClashRoyale-WAStickerApps,21,MY,2018-12-06
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,22,MY,2018-12-06
xyz.alarmbutton.alarmbutton,ALARMBUTTONNIGERIA,23,MY,2018-12-06
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,24,MY,2018-12-06
com.plans.running,RunPlan,25,MY,2018-12-06
com.www.tantrica,Tantrica,26,MY,2018-12-06
com.PenzaStreetGames.TurretMaster2,TurretMaster2,27,MY,2018-12-06
com.reindeercam.reindeercam2018,ReindeerCam2018,28,MY,2018-12-06
com.techantuzia.muslimstickerforwa,面白いイスラム教徒のステッカーは、WhatsAppのためにかわいい,29,MY,2018-12-06
com.greatapps.stickerspacksforwhatsapp,Stickerpacksforwhatsappfreewhatsappstickers,30,MY,2018-12-06
com.birdentifier.BirdGenie,BirdGenie:IDBirdsbySong,31,MY,2018-12-06
cdev.lines,LinesLiveWallpaper,32,MY,2018-12-06
com.kalistDev.ff.premium.kfcpromo,KFCКупоныPremium,33,MY,2018-12-06
co.SaveChristmas,SaveOurChristmas!,34,MY,2018-12-06
com.etcstudio.stickerpackpremium,TwitchStickerPackWAStickerApps,35,MY,2018-12-06
com.sfbgames.MarchingOrder,MarchingOrder,36,MY,2018-12-06
com.mydigitalearth.sibleybirds,SibleyBirds2ndEdition,37,MY,2018-12-06
com.simplemobiletools.contacts.pro,SimpleContactsPro,38,MY,2018-12-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,39,MY,2018-12-06
com.captcha.paid,2CaptchaPro,40,MY,2018-12-06
com.greatapps.stickermakerforwhatsup,Stickermakerforwhatsapppersonalstickermaker,41,MY,2018-12-06
com.Rain.Teslagrad,Teslagrad,42,MY,2018-12-06
com.valorware.thronequest,ThroneQuestRPG,43,MY,2018-12-06
com.themestudio.oneux,OneUI9.0-IconPack,44,MY,2018-12-06
com.insolence.recipes,Mary’sRecipes,45,MY,2018-12-06
com.mossbark.morels,Morels,46,MY,2018-12-06
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,47,MY,2018-12-06
com.magnificat.magnificat.advent2018,MagnificatAdvent2018,48,MY,2018-12-06
com.arsanywageeh17.iamrich2,Iamrich2018,49,MY,2018-12-06
com.ddzhangyouviptwo.viptwomusicplayer,MP3MusicDownloaderForVIP,50,MY,2018-12-06
com.DamianBernardi.LawsofCivilization,LawsofCivilization,51,MY,2018-12-06
mobi.infolife.ezweather.widget.weather.location.app.pro,LocalWeatherPro,52,MY,2018-12-06
com.sundev.seriestvstickers,TVSeries-WhatsappStickersWAStickerApps,53,MY,2018-12-06
com.albionix.bestickers,SpongeMemeStickers(WAStickerApps),54,MY,2018-12-06
com.appdaddy.tacnav,TacticalNAV,55,MY,2018-12-06
com.wifisecurity.whousemywifi.wifirouter.pro,WiFiThiefDetectorPro(NoAd)-WhoUseMyWiFi?,56,MY,2018-12-06
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,57,MY,2018-12-06
com.wifirouter.wifimanager.wifibooter.pro,WiFiRouterManager(NoAd)-WhoisonMyWiFi?,58,MY,2018-12-06
com.techantuzia.bloobibstickerforwa,WhatsApp用Bloobibステッカー（かわいいステッカー）,59,MY,2018-12-06
com.ultramania.randombralwer,RandomBrawlerforbrawlstars,60,MY,2018-12-06
com.nicoarvani.kermitthefrogstickers,KermitTheFrogStickerPack,61,MY,2018-12-06
com.onemanband.thesequence2,theSequence[2],62,MY,2018-12-06
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,63,MY,2018-12-06
com.disney.ralphbreakstheinternet_goo,RalphBreakstheInternetStickers-WAStickers,64,MY,2018-12-06
classic.kustom.pack,ClassicKLWP,65,MY,2018-12-06
com.amlo.samplestickerapp,AMLOStickerPackOFICIAL,66,MY,2018-12-06
com.hayhouse.askanditisgiven,AskandItIsGiven-EstherandJerryHicks,67,MY,2018-12-06
xyz.sneakapeek.whatsapp.stikeez.fgstewie,StewieStikeez,68,MY,2018-12-06
com.greyarea.jegerappen,Jegerappen-beståjegerprøven,69,MY,2018-12-06
