app_id,app_name,rank,country_code,date
vn.vng.lgrvn,360mobiCờTỷPhú,1,VN,2018-09-07
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2018-09-07
com.dts.freefireth,フリーファイア,3,VN,2018-09-07
com.trollvai.dongu,DoNgu-HaiNao,4,VN,2018-09-07
com.imangi.templerun2,TempleRun2,5,VN,2018-09-07
com.fortune.sim.game.cash,HelloStars,6,VN,2018-09-07
com.sinyee.babybus.village,リトルパンダのドリームタウン,7,VN,2018-09-07
com.riseup.game,RiseUp,8,VN,2018-09-07
com.game5mobile.lineandwater,HappyGlass,9,VN,2018-09-07
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,10,VN,2018-09-07
com.qfun.vnyp,LãoGiaCátTường,11,VN,2018-09-07
com.h8games.helixjump,HelixJump,12,VN,2018-09-07
com.playmini.miniworld,MiniWorldBlockArt,13,VN,2018-09-07
com.gs2.mu,MUStrongest-VNG,14,VN,2018-09-07
com.dvloper.granny,Granny,15,VN,2018-09-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,VN,2018-09-07
com.tencent.ig,PUBGMOBILE,17,VN,2018-09-07
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,18,VN,2018-09-07
com.gta.real.gangster.crime,RealGangsterCrime,19,VN,2018-09-07
vn.vng.bongro,BóngRổMobi,20,VN,2018-09-07
com.mobile.legends,モバイル·レジェンド:BangBang,21,VN,2018-09-07
com.supertapx.lovedots,LoveBalls,22,VN,2018-09-07
com.vng.hpqtvn,360mobiMộngHoàngCung,23,VN,2018-09-07
com.kiloo.subwaysurf,SubwaySurfers,24,VN,2018-09-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,VN,2018-09-07
com.heliosinteractive.ben10,ベン：10エイリアン体験,26,VN,2018-09-07
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),27,VN,2018-09-07
com.ubisoft.hungrydragon,HungryDragon™,28,VN,2018-09-07
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,29,VN,2018-09-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,30,VN,2018-09-07
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,31,VN,2018-09-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,VN,2018-09-07
com.twincorp.bancaonline,iCá-BắnCáBầuCuaVNG,33,VN,2018-09-07
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,34,VN,2018-09-07
com.bitmango.go.stringart,LinePuzzle:StringArt,35,VN,2018-09-07
com.king.candycrushsaga,キャンディークラッシュ,36,VN,2018-09-07
air.com.hypah.io.slither,slither.io,37,VN,2018-09-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,38,VN,2018-09-07
com.sandboxol.indiegame.skywar,SkyWars,39,VN,2018-09-07
com.wagame.ChiKuneDoLite,KungFuDoFighting,40,VN,2018-09-07
onet.fruits.proxyz.connectgame,Onetフルーツトロピカル,41,VN,2018-09-07
com.ketchapp.domino,Domino,42,VN,2018-09-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,43,VN,2018-09-07
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,44,VN,2018-09-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,45,VN,2018-09-07
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,46,VN,2018-09-07
com.bigframes.color_road,ColorRoad!,47,VN,2018-09-07
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,48,VN,2018-09-07
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,49,VN,2018-09-07
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,50,VN,2018-09-07
com.playgendary.kickthebuddy,KicktheBuddy,51,VN,2018-09-07
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,52,VN,2018-09-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,53,VN,2018-09-07
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây-VNG,54,VN,2018-09-07
com.ketchapp.knifehit,KnifeHit,55,VN,2018-09-07
com.imangi.templerun,TempleRun,56,VN,2018-09-07
jpark.AOS5,Angerofstick5:zombie,57,VN,2018-09-07
com.gsn.getmoney,CờTỷPhú-CoTyPhuZingPlay,58,VN,2018-09-07
com.mobirix.throwball,ヒット＆ノックダウン,59,VN,2018-09-07
com.madfingergames.monzo,MONZO-DigitalModelBuilder,60,VN,2018-09-07
com.gs5.cfm,CrossFire:Legends,61,VN,2018-09-07
com.gs5.tamquoc,QuânSưLiênMinhTamQuốc,62,VN,2018-09-07
com.zplay.willhero,ウィルヒーロー,63,VN,2018-09-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,64,VN,2018-09-07
com.nekki.shadowfight,シャドウファイト2,65,VN,2018-09-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,66,VN,2018-09-07
com.eyu.piano,MagicPianoTiles2018-MusicGame,67,VN,2018-09-07
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,68,VN,2018-09-07
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,69,VN,2018-09-07
com.ffgames.racingincar2,RacinginCar2,70,VN,2018-09-07
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,71,VN,2018-09-07
com.jetstartgames.chess,チェス,72,VN,2018-09-07
com.gamesofa.android.ongtrumpoker,ÔngtrùmPoker-Gamedanhbai,73,VN,2018-09-07
com.miniclip.bowmasters,Bowmasters,74,VN,2018-09-07
com.kits.projectp,OnetConnectAnimal,75,VN,2018-09-07
com.nhomy.taole,ChemHoaQua,76,VN,2018-09-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,77,VN,2018-09-07
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,78,VN,2018-09-07
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,79,VN,2018-09-07
com.roblox.client,ROBLOX,80,VN,2018-09-07
com.mobirix.zombieking,ZombieHunterKing,81,VN,2018-09-07
com.mt.gb,GyroBuster,82,VN,2018-09-07
com.arcsys.tictactoe,TicTacToeのグロー,83,VN,2018-09-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),84,VN,2018-09-07
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,85,VN,2018-09-07
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,86,VN,2018-09-07
com.supercell.hayday,ヘイ・デイ(HayDay),87,VN,2018-09-07
com.halfbrick.fruitninjafree,FruitNinja®,88,VN,2018-09-07
com.ecozen.released.version,GamedanhbaidoithuongOnline2018-ZEN,89,VN,2018-09-07
com.fiveamp.pickcrafterapp,PickCrafter-IdleCraftGame,90,VN,2018-09-07
com.akpublish.smashydrift,SmashyDrift,91,VN,2018-09-07
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,92,VN,2018-09-07
gof.hoingu.android,HỏiNguHạiNão-HoiNguĐốVuiHạiNão,93,VN,2018-09-07
com.ea.gp.fifamobile,FIFAサッカー,94,VN,2018-09-07
com.cherrylee.tienlen_multiplatform,TienLen-SouthernPoker,95,VN,2018-09-07
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,96,VN,2018-09-07
com.turbochilli.rollingsky,ローリング・スカイ,97,VN,2018-09-07
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,98,VN,2018-09-07
com.senspark.goldminerclassic,古典的な金鉱山,99,VN,2018-09-07
com.puzzle.rings,カラーリングパズル,100,VN,2018-09-07
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,101,VN,2018-09-07
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,102,VN,2018-09-07
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,103,VN,2018-09-07
com.netease.g78na.gb,決戦！平安京,104,VN,2018-09-07
com.pp.ptm,ĐấuTiênĐàiVNG,105,VN,2018-09-07
com.july.langla,LàngLá2018,106,VN,2018-09-07
air.com.puffballsunited.escapingtheprison,EscapingthePrison,107,VN,2018-09-07
ninja.legend.storm.battle.vn,HuyềnThoạiNinja-NinjaLegends,108,VN,2018-09-07
com.gamecircus.PrizeClaw,PrizeClaw,109,VN,2018-09-07
com.mobirix.zombiehunter,ゾンビシューティングキング,110,VN,2018-09-07
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,111,VN,2018-09-07
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,112,VN,2018-09-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,113,VN,2018-09-07
com.sinyee.babybus.garden,ベビーパンダの農場,114,VN,2018-09-07
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,115,VN,2018-09-07
com.netease.chiji,RulesofSurvival,116,VN,2018-09-07
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,117,VN,2018-09-07
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,118,VN,2018-09-07
vn.vuasanca.bancadaiduong,VuaSănCá-BắnCáOnline,119,VN,2018-09-07
com.byv.TheCatapult,カタパルト,120,VN,2018-09-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,121,VN,2018-09-07
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,122,VN,2018-09-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,123,VN,2018-09-07
com.BioCraft.Drop,BioCraftExploration,124,VN,2018-09-07
com.cocoplay.weddingplanner,ウェディング・プランナー-女の子ためのゲーム,125,VN,2018-09-07
com.futureplay.battleground,BattlelandsRoyale,126,VN,2018-09-07
com.word.puzzle.game.connect,WordLink,127,VN,2018-09-07
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,128,VN,2018-09-07
com.vng.dmzvn,360mobiNgôiSaoBộLạc-NệnNệnNện,129,VN,2018-09-07
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,130,VN,2018-09-07
com.ucool.heroesarena,ヒーローズ・アリーナ,131,VN,2018-09-07
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,132,VN,2018-09-07
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,133,VN,2018-09-07
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,134,VN,2018-09-07
com.vng.android.mps.dead.zombie2,DEADWARFARE:Zombie,135,VN,2018-09-07
