app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2017-11-02
com.garena.game.kgsam,GarenaAOV-ArenaofValor,2,MY,2017-11-02
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,3,MY,2017-11-02
com.nexon.pbs,PointBlank:Strike,4,MY,2017-11-02
com.king.candycrushsaga,キャンディークラッシュ,5,MY,2017-11-02
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,6,MY,2017-11-02
com.kiloo.subwaysurf,SubwaySurfers,7,MY,2017-11-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,8,MY,2017-11-02
com.fingersoft.hcr2,HillClimbRacing2,9,MY,2017-11-02
com.imangi.templerun2,TempleRun2,10,MY,2017-11-02
com.ea.games.r3_row,RealRacing3,11,MY,2017-11-02
me.pou.app,プーチッチPou,12,MY,2017-11-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,MY,2017-11-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MY,2017-11-02
com.miniclip.eightballpool,8BallPool,15,MY,2017-11-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,16,MY,2017-11-02
com.addswhilessuffers.binds,木ブロックパズル,17,MY,2017-11-02
com.ubimob.superhero.robot,SuperheroRobot,18,MY,2017-11-02
com.noodlecake.mmmfingers2,MmmFingers2,19,MY,2017-11-02
com.playrix.homescapes,ホームスケイプ(Homescapes),20,MY,2017-11-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,21,MY,2017-11-02
com.cmplay.tiles2,ピアノタイル2™,22,MY,2017-11-02
com.universal.upinrunjungleadventure,Upinrunjungleadventure,23,MY,2017-11-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,24,MY,2017-11-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MY,2017-11-02
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,26,MY,2017-11-02
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,27,MY,2017-11-02
air.com.hypah.io.slither,slither.io,28,MY,2017-11-02
com.nekki.shadowfight,シャドウファイト2,29,MY,2017-11-02
com.firsttouchgames.dls3,DreamLeagueSoccer,30,MY,2017-11-02
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,31,MY,2017-11-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,32,MY,2017-11-02
com.ea.gp.fifamobile,FIFAMobileサッカー,33,MY,2017-11-02
com.nianticlabs.pokemongo,PokémonGO,34,MY,2017-11-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,35,MY,2017-11-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,36,MY,2017-11-02
com.billiards.city.pool.nation.club,ビリヤードシティ,37,MY,2017-11-02
com.tf.sse,我去!还有这种操作?,38,MY,2017-11-02
com.mobirix.fishinghook,フィッシングフック,39,MY,2017-11-02
zombie.survival.craft.z,LastDayonEarth:Survival,40,MY,2017-11-02
com.zynga.livepoker,Zyngaポーカー,41,MY,2017-11-02
fr.two4tea.fightlist,FightList-PetitBac,42,MY,2017-11-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,MY,2017-11-02
com.racing.car.crash.turbo,クレイジーフォースピード,44,MY,2017-11-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,MY,2017-11-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,MY,2017-11-02
com.imangi.templerun,TempleRun,47,MY,2017-11-02
jpark.AOS5,Angerofstick5アクションゲーム,48,MY,2017-11-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,49,MY,2017-11-02
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,50,MY,2017-11-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,51,MY,2017-11-02
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,52,MY,2017-11-02
com.ujoy.sword,封仙-难斩情欲为爱封仙,53,MY,2017-11-02
com.commonextract.ejenaliemergency,EjenAli:Emergency,54,MY,2017-11-02
com.opalastudios.pads,「SUPERPADS」-DJになろう,55,MY,2017-11-02
com.king.royalslots,RoyalHouseSlots,56,MY,2017-11-02
br.com.rodrigokolb.realdrum,RealDrum-ドラムセット,57,MY,2017-11-02
com.astro.didiandfriends,Didi&FriendsPlaytown,58,MY,2017-11-02
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,59,MY,2017-11-02
bubble.shooter.shooting.shoot.game,バブルシューター,60,MY,2017-11-02
com.rusil.betulkesalah,BetulKeSalah,61,MY,2017-11-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,62,MY,2017-11-02
com.jetstartgames.chess,チェス,63,MY,2017-11-02
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,64,MY,2017-11-02
com.halfbrick.fruitninjafree,FruitNinja®,65,MY,2017-11-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,66,MY,2017-11-02
com.igg.castleclash,CastleClash,67,MY,2017-11-02
com.moonactive.coinmaster,CoinMaster,68,MY,2017-11-02
