app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2016-01-05
com.facebook.orca,Messenger,2,BR,2016-01-05
com.facebook.katana,Facebook,3,BR,2016-01-05
com.cmplay.tiles2,ピアノタイル2,4,BR,2016-01-05
com.leo.appmaster,LEOPrivacyGuard-Lock&Boost,5,BR,2016-01-05
com.instagram.android,Instagram,6,BR,2016-01-05
com.studiosol.palcomp3,PalcoMP3,7,BR,2016-01-05
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,8,BR,2016-01-05
com.psafe.msuite,AntivírusAcelerador&Limpeza,9,BR,2016-01-05
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],10,BR,2016-01-05
com.kiloo.subwaysurf,SubwaySurfers,11,BR,2016-01-05
com.snapchat.android,Snapchat,12,BR,2016-01-05
com.forshared,4shared,13,BR,2016-01-05
me.pou.app,プーチッチPou,14,BR,2016-01-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,BR,2016-01-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,BR,2016-01-05
com.facebook.lite,FacebookLite,17,BR,2016-01-05
com.netflix.mediaclient,Netflix,18,BR,2016-01-05
com.miniclip.eightballpool,8BallPool,19,BR,2016-01-05
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),20,BR,2016-01-05
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,21,BR,2016-01-05
com.google.android.apps.photos,Googleフォト,22,BR,2016-01-05
com.roidapp.photogrid,PhotoGridかんたんコラージュ,23,BR,2016-01-05
com.schibsted.bomnegocio.androidApp,OLXBrasil-ComprareVender,24,BR,2016-01-05
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,25,BR,2016-01-05
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,26,BR,2016-01-05
com.cyberlink.youcammakeup,YouCamメイク-モバイルメイクルーム-,27,BR,2016-01-05
com.globo.globotv,GloboPlay,28,BR,2016-01-05
mobi.wifi.toolbox,SwiftWiFi,29,BR,2016-01-05
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,30,BR,2016-01-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,31,BR,2016-01-05
com.explorationbase.ExplorationLite,ExplorationLite,32,BR,2016-01-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,33,BR,2016-01-05
com.cyworld.camera,サイメラ-自撮り☆ライブフィルタ,34,BR,2016-01-05
net.mobigame.zombietsunami,ZombieTsunami,35,BR,2016-01-05
com.yirga.shutapp,ShutApp-RealBatterySaver,36,BR,2016-01-05
suamusica.suamusicaapp,SuaMúsica,37,BR,2016-01-05
com.hola.launcher,HolaLauncher,38,BR,2016-01-05
br.pipacombate.maiworm,KiteFighting,39,BR,2016-01-05
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,40,BR,2016-01-05
com.imangi.templerun2,TempleRun2,41,BR,2016-01-05
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,42,BR,2016-01-05
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),43,BR,2016-01-05
com.nekki.shadowfight,シャドウファイト2,44,BR,2016-01-05
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,45,BR,2016-01-05
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,46,BR,2016-01-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,BR,2016-01-05
com.linecorp.b612.android,B612-こころで撮る自撮り,48,BR,2016-01-05
com.waze,Waze〜運転中の無駄をなくして、ドライブをもっと楽しく〜,49,BR,2016-01-05
com.emoji.coolkeyboard,EmojiKeyboardProKikaFree,50,BR,2016-01-05
com.king.farmheroessaga,ファームヒーロー,51,BR,2016-01-05
com.prettysimple.criminalcaseandroid,CriminalCase,52,BR,2016-01-05
com.ea.games.r3_row,RealRacing3,53,BR,2016-01-05
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,54,BR,2016-01-05
com.king.scrubbydubbysaga,スクラビー・ダビー,55,BR,2016-01-05
com.badoo.mobile,Badoo-新しい出会い,56,BR,2016-01-05
com.facebook.moments,Moments,57,BR,2016-01-05
com.firsttouchgames.dlsa,DreamLeagueSoccer,58,BR,2016-01-05
com.estrongs.android.pop,ESファイルエクスプローラー,59,BR,2016-01-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,60,BR,2016-01-05
com.domobile.applock,アプリロックAppLock,61,BR,2016-01-05
com.king.candycrushsaga,キャンディークラッシュ,62,BR,2016-01-05
vStudio.Android.Camera360,カメラ360-Camera360Ultimate,63,BR,2016-01-05
com.google.android.youtube,YouTube,64,BR,2016-01-05
com.ansangha.drdriving,走行の達人,65,BR,2016-01-05
com.netmarble.mherosgb,MARVELFutureFight,66,BR,2016-01-05
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,67,BR,2016-01-05
com.miniclip.agar.io,Agar.io,68,BR,2016-01-05
com.umonistudio.tile,ブラックタイルをたたけ！,69,BR,2016-01-05
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,70,BR,2016-01-05
com.skype.raider,Skype,71,BR,2016-01-05
br.com.lgrmobile.jdb2,JogodoBilhão2016,72,BR,2016-01-05
com.pipcamera.activity,PIPカメラ－画像加工,73,BR,2016-01-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,74,BR,2016-01-05
com.picsart.studio,PicsArt-フォトスタジオ[編集アプリ]-Editor,75,BR,2016-01-05
com.spotify.music,SpotifyMusic,76,BR,2016-01-05
com.imangi.templerun,TempleRun,77,BR,2016-01-05
com.venticake.retrica,レトリカRetrica,78,BR,2016-01-05
com.instagram.layout,LayoutfromInstagram,79,BR,2016-01-05
com.fdgentertainment.bananakong,バナナコング,80,BR,2016-01-05
com.app.studio.mp3player,MP3プレーヤー,81,BR,2016-01-05
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),82,BR,2016-01-05
com.twitter.android,Twitter,83,BR,2016-01-05
com.google.android.play.games,GooglePlayゲーム,84,BR,2016-01-05
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,85,BR,2016-01-05
com.sega.sonicdash,SonicDash,86,BR,2016-01-05
com.xs.armysniper,モダンスナイパー-ModernSniper,87,BR,2016-01-05
com.movile.playkids,PlayKids無料キッズゲーム,88,BR,2016-01-05
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,89,BR,2016-01-05
com.lionmobi.powerclean,PowerClean-最適化クリーナー,90,BR,2016-01-05
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,91,BR,2016-01-05
com.mercadolibre,MercadoLibre,92,BR,2016-01-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,93,BR,2016-01-05
com.grillgames.guitarrockhero,RockHero,94,BR,2016-01-05
com.sabzira.PianoTiles,PianoTiles,95,BR,2016-01-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,96,BR,2016-01-05
net.lovoo.android,LOVOO-Chatandmeetpeople,97,BR,2016-01-05
com.cmcm.lite,CleanMaterLite,98,BR,2016-01-05
com.ea.game.simcitymobile_row,SimCityBuildIt,99,BR,2016-01-05
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,100,BR,2016-01-05
com.cmcm.locker,CMLocker(ロック画面、通知、音楽、壁紙、天気),101,BR,2016-01-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),102,BR,2016-01-05
com.tinder,Tinder,103,BR,2016-01-05
com.ffgames.racingincar,RacinginCar,104,BR,2016-01-05
com.baiwang.instasquare,InstaSquareLite:SizeCollage,105,BR,2016-01-05
