app_id,app_name,rank,country_code,date
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,1,VN,2016-05-01
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,2,VN,2016-05-01
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,3,VN,2016-05-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,VN,2016-05-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,VN,2016-05-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,VN,2016-05-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,VN,2016-05-01
com.igg.android.lordsmobile,LordsMobile,8,VN,2016-05-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,VN,2016-05-01
com.netmarble.mherosgb,MARVELFutureFight,10,VN,2016-05-01
com.igg.castleclash,CastleClash:AgeofLegends,11,VN,2016-05-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,12,VN,2016-05-01
com.netmarble.sknightsgb,SevenKnights,13,VN,2016-05-01
com.igg.clashoflords2,ClashofLords2,14,VN,2016-05-01
com.igg.android.castleclashvn,CastleClash:ĐếChếAnhHùng,15,VN,2016-05-01
com.garena.game.headvn,ChiếnDịchHuyềnThoại,16,VN,2016-05-01
com.stac.empire.main,AgeofWarringEmpire,17,VN,2016-05-01
com.fairytale.vn3,TấmCámĐạiChiến,18,VN,2016-05-01
com.netmarble.ravgl,EvilBane:RiseofRavens,19,VN,2016-05-01
vn.funtap.rorvn,HuyềnThoạiHeroes3,20,VN,2016-05-01
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,21,VN,2016-05-01
com.crisisaction.tapkich,TậpKích(CrisisAction),22,VN,2016-05-01
com.supercell.hayday,ヘイ・デイ(HayDay),23,VN,2016-05-01
com.cmn.buatanew,BúaTạ-SiêuAnhHùng,24,VN,2016-05-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),25,VN,2016-05-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,26,VN,2016-05-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),27,VN,2016-05-01
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,28,VN,2016-05-01
com.vegagame.tlv,TaLàvuaTamQuốcHD,29,VN,2016-05-01
com.com2us.thelight.normal.freefull.google.global.android.common,Light:FellowshipofLoux,30,VN,2016-05-01
vn.com.mobagame.ldxy,LoạnĐấuTâyDu2-MobaThực,31,VN,2016-05-01
com.longtech.lastwars.gp,LastEmpire-WarZ,32,VN,2016-05-01
com.netmarble.cxgb,MysticKingdom,33,VN,2016-05-01
com.digitalsky.rotksea,DynastyHeroes:TheLegend,34,VN,2016-05-01
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,35,VN,2016-05-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),36,VN,2016-05-01
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,37,VN,2016-05-01
com.cjenm.sknights,세븐나이츠forKakao,38,VN,2016-05-01
com.vng.hoathiencot,HoaThiênCốt-VNG,39,VN,2016-05-01
com.superevilmegacorp.game,Vainglory,40,VN,2016-05-01
air.com.luckgenome.SlotsCrazeAndroid,SlotsCraze-FreeVegasSlots,41,VN,2016-05-01
vn.fntp.pkm,PocketĐạiChiến,42,VN,2016-05-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,43,VN,2016-05-01
com.king.candycrushsaga,キャンディークラッシュ,44,VN,2016-05-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,45,VN,2016-05-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,46,VN,2016-05-01
vn.tdpvn.zombiewar,ZombieWar,47,VN,2016-05-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,48,VN,2016-05-01
com.pocketgames.tqc,TamQuốcBùmChíu,49,VN,2016-05-01
com.igs.fafafa,FaFaFa-RealCasinoSlots,50,VN,2016-05-01
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,51,VN,2016-05-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,52,VN,2016-05-01
com.actoz.mb,アイアンナイツ-IronKnights,53,VN,2016-05-01
com.mechanist.crystal.en.supersdk,SpiritGuardian,54,VN,2016-05-01
com.cjenm.monster,몬스터길들이기forKakao,55,VN,2016-05-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,VN,2016-05-01
es.socialpoint.DragonCity,ドラゴンシティ,57,VN,2016-05-01
air.cn.kx.wg.yttxandvn,chiếnthầnTamquốc,58,VN,2016-05-01
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,59,VN,2016-05-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,60,VN,2016-05-01
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,61,VN,2016-05-01
chanlong.mobile.clgt,ChânLong,62,VN,2016-05-01
com.bysyyws.nggabe,SwordofFantasy-FreeMMOARPG,63,VN,2016-05-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,64,VN,2016-05-01
com.jellybtn.cashkingmobile,PirateKings,65,VN,2016-05-01
air.com.ifree.efun.en,ElvesRealm,66,VN,2016-05-01
com.loe.empire_gp,帝国伝説--遠征,67,VN,2016-05-01
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,68,VN,2016-05-01
com.fincon.angelstone,エンジェルストーン,69,VN,2016-05-01
com.elex.ram,バトルアラート：WarofTank,70,VN,2016-05-01
com.dctl.gp,Đếchếtinhlinh-HD,71,VN,2016-05-01
com.changic.gcldvn,HồngNhanTamQuốc,72,VN,2016-05-01
com.vn.ggplay.tdsk,TuyệtĐạiSongKiêu3DHD,73,VN,2016-05-01
