app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2019-03-11
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2019-03-11
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,3,NZ,2019-03-11
com.nianticlabs.pokemongo,PokémonGO,4,NZ,2019-03-11
com.playrix.homescapes,ホームスケイプ(Homescapes),5,NZ,2019-03-11
com.moonactive.coinmaster,CoinMaster,6,NZ,2019-03-11
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,7,NZ,2019-03-11
com.king.candycrushsaga,キャンディークラッシュ,8,NZ,2019-03-11
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,9,NZ,2019-03-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,NZ,2019-03-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,NZ,2019-03-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,NZ,2019-03-11
com.productmadness.lightninglink,LightningLinkカジノスロット,13,NZ,2019-03-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,NZ,2019-03-11
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,15,NZ,2019-03-11
com.crowdstar.covetHome,DesignHome,16,NZ,2019-03-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,NZ,2019-03-11
net.peakgames.toonblast,ToonBlast,18,NZ,2019-03-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,NZ,2019-03-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),20,NZ,2019-03-11
com.lilithgame.roc.gp,RiseofCivilizations,21,NZ,2019-03-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,NZ,2019-03-11
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,23,NZ,2019-03-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,24,NZ,2019-03-11
slots.pcg.casino.games.free.android,CashFrenzyCasino,25,NZ,2019-03-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),26,NZ,2019-03-11
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,27,NZ,2019-03-11
com.kabam.marvelbattle,MARVELオールスターバトル,28,NZ,2019-03-11
com.tencent.ig,PUBGMOBILE,29,NZ,2019-03-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,30,NZ,2019-03-11
com.playrix.township,タウンシップ(Township),31,NZ,2019-03-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,NZ,2019-03-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,NZ,2019-03-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,NZ,2019-03-11
com.playdemic.golf.android,ゴルフクラッシュ,35,NZ,2019-03-11
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,36,NZ,2019-03-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,37,NZ,2019-03-11
com.n3twork.legendary,Legendary:GameofHeroes,38,NZ,2019-03-11
com.mars.avgchapters,Chapters:InteractiveStories,39,NZ,2019-03-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,40,NZ,2019-03-11
com.roblox.client,ROBLOX,41,NZ,2019-03-11
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,42,NZ,2019-03-11
com.zynga.livepoker,Zyngaポーカー,43,NZ,2019-03-11
com.king.farmheroessaga,ファームヒーロー,44,NZ,2019-03-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,45,NZ,2019-03-11
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),46,NZ,2019-03-11
net.peakgames.amy,ToyBlast,47,NZ,2019-03-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,48,NZ,2019-03-11
com.gravity.romNAg,RagnarokM:EternalLove(ROM),49,NZ,2019-03-11
com.miniclip.eightballpool,8BallPool,50,NZ,2019-03-11
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,51,NZ,2019-03-11
com.mobile.legends,モバイル·レジェンド:BangBang,52,NZ,2019-03-11
com.matchington.mansion,マッチングトン·マンション,53,NZ,2019-03-11
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,54,NZ,2019-03-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,55,NZ,2019-03-11
com.jellybtn.cashkingmobile,PirateKings™️,56,NZ,2019-03-11
com.scopely.startrek,StarTrek™FleetCommand,57,NZ,2019-03-11
com.pocketgems.android.dragon,WarDragons,58,NZ,2019-03-11
com.supercell.brawlstars,ブロスタ,59,NZ,2019-03-11
com.dc.hwsj,GameofSultans,60,NZ,2019-03-11
com.jellybtn.boardkings,BoardKings™️,61,NZ,2019-03-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,62,NZ,2019-03-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),63,NZ,2019-03-11
com.playstudios.popslots,POP!Slots－スロット無料カジノ,64,NZ,2019-03-11
com.king.candycrush4,キャンディークラッシュフレンズ,65,NZ,2019-03-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,66,NZ,2019-03-11
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,67,NZ,2019-03-11
