app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,RO,2017-09-28
com.lakoo.teonworld,Teon-Nopay-to-winARPG,2,RO,2017-09-28
com.czechgames.tta,ThroughtheAges,3,RO,2017-09-28
com.thegentlebros.catquest,キャットクエスト,4,RO,2017-09-28
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,5,RO,2017-09-28
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,6,RO,2017-09-28
jp.co.capcom.gyakusai6en,SpiritofJustice,7,RO,2017-09-28
com.marcianitogames.patricioapppremium,PatricioappPremium,8,RO,2017-09-28
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,9,RO,2017-09-28
com.neutronemulation.retro8,Retro8(FCエミュレータ),10,RO,2017-09-28
com.playdekgames.waterdeep,D&DLordsofWaterdeep,11,RO,2017-09-28
stonesoup.jack.google,잭의추리:호텔의미스터리,12,RO,2017-09-28
com.teaandcakegames.yandereschool,YandereSchool,13,RO,2017-09-28
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,14,RO,2017-09-28
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),15,RO,2017-09-28
me.milkbag.sidewords,Sidewords,16,RO,2017-09-28
com.cig.homebehind,HomeBehind,17,RO,2017-09-28
com.thechineseroom.soletusmelt,SoLetUsMelt,18,RO,2017-09-28
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,19,RO,2017-09-28
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,20,RO,2017-09-28
com.captaingames.freeway,Freeways,21,RO,2017-09-28
com.Guitou.RunAWhale,Run-A-Whale,22,RO,2017-09-28
com.peppapig.pollyparrot,PeppaPig:PollyParrot,23,RO,2017-09-28
mytown.farm,MyTown:農場,24,RO,2017-09-28
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),25,RO,2017-09-28
